id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4270014821163393,Gtnp84SEp, ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftzxjbmke3j20v90eudie.jpg,,,2018-08-06,iPhone X,11,12,10,,
4270012754154823,GtnlNhqRh,#今日份的鸡汤# 我为两个原因而活：1. 我被生下来了；2. 我还没死； ,https://wx2.sinaimg.cn/large/cfce7b59gy1ftzx6metzvj20mv0kvmym.jpg,,,2018-08-06,iPhone X,16,1,5,今日份的鸡汤,
4269997096568565,GtmWxryMB,点不亮；挡住触点当然点不亮；撕了签还是点不亮；签都撕了，关我屁事；#奸商# 转推 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftzvf1jtv1j20ku0rsgpu.jpg,,,2018-08-06,iPhone X,29,8,30,奸商,
4269995343023453,GtmTIcGxn,太极 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftzvak5e9ej20kv0mfn0h.jpg,,,2018-08-06,iPhone X,22,10,8,,
4269934688918227,GtljSBq2n, ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftzobxm6ehj207y07swep.jpg,,,2018-08-06,iPhone X,46,14,52,,
4269656015107393,Gte4plqFj,老板让你培训一个替代你的人 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftysb7g1qpj20eu0ew75g.jpg,,,2018-08-05,iPhone X,28,5,6,,
4269654429692772,Gte1QEFx2,使命在召唤 ,https://wx2.sinaimg.cn/large/cfce7b59gy1ftys5141j1j20ku0ky77r.jpg,,,2018-08-05,iPhone X,23,7,15,,
4269302087499485,Gt4RyvsXr,自打有了这个杯垫，PM的需求提的越来越清楚，连话都少了很多 ,https://wx3.sinaimg.cn/large/cfce7b59gy1ftxnnmi3bkj20j70pdtbn.jpg,,,2018-08-04,iPhone X,46,2,16,,
4269301001664439,Gt4PO6YZN, ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftxplbnvz7j20v90bsta9.jpg,,,2018-08-04,iPhone X,8,5,3,,
4269285515855489,Gt4qPozhn,信号防火墙 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftxlpmc5jtj20ku0rs46s.jpg,,,2018-08-04,iPhone X,11,4,3,,
4269259326447081,Gt3KAr3bb,论如何打造一个万亿美元的商业帝国 ,https://wx1.sinaimg.cn/large/cfce7b59gy1ftxir05dejj20k00bydg6.jpg,,,2018-08-04,iPhone X,39,8,21,,
4268671808897470,GsOsYBkDA,有三宝 ,https://wx1.sinaimg.cn/large/cfce7b59gy1ftvna9cs5uj20v90baq4d.jpg,,,2018-08-02,iPhone X,28,7,25,,
4268264958046520,GsDSLxLgA,解释清楚死锁，我们就雇你；雇我我就解释给你听；来吧，我们讨论一下薪水的事情吧！👍 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftucghp5y4j20k00qo429.jpg,,,2018-08-01,iPhone X,24,5,12,,
4268145524846059,GsAM8kkGf,PS4游戏机大甩卖 ,https://wx4.sinaimg.cn/large/cfce7b59gy1fttyu5nce8j20ku0s877s.jpg,,,2018-08-01,iPhone X,13,8,5,,
4267918739037082,GsuSlBUXo,心疼独立开发者一秒钟 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftt8s0atzwj20v90kf77j.jpg,,,2018-07-31,iPhone X,63,6,29,,
4267834827690580,GssH0wgFC,iPhone终于要双卡双待了 ,https://wx4.sinaimg.cn/large/cfce7b59gy1ftsz5qh2caj20do02qt8w.jpg,,,2018-07-31,iPhone X,9,4,6,,
4267061427555081,Gs8zAvHq9,新来的测试员发现了巨大的漏洞 ,https://wx4.sinaimg.cn/large/cfce7b59gy1ftqi9kca4cj20g40a23z6.jpg,,,2018-07-29,iPhone X,21,10,21,,
4267035443080256,Gs7TGcVjy,带回正轨 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftqfcv5xhlj20ku0ku444.jpg,,,2018-07-29,iPhone X,8,3,1,,
4266847157024781,Gs2ZZttsV,这玩意竟然不是天朝首发，1928年 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftptjv1gm4j20go0mk762.jpg,,,2018-07-28,iPhone X,11,1,2,,
4266707986157977,GrZnwpPYd,系统管理员日快乐 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftpdqyfeq2j20d40ept9p.jpg,,,2018-07-28,iPhone X,8,5,4,,
4266289881017525,GrOva4gHH,抓到烂代码的始作俑者是自己 ,https://wx4.sinaimg.cn/large/cfce7b59gy1fto1m6ckqbj20hs0gnq4s.jpg,,,2018-07-27,iPhone X,25,0,1,,
4266054220451079,GrIn41Tlt,不失风度的微笑 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftnanqw3b7j20cs0jfdhr.jpg,,,2018-07-26,iPhone X,10,1,1,,
4266028071998318,GrHGT8nQW,各位以后要小心了 // 转推f9u66 ,https://wx2.sinaimg.cn/large/cfce7b59gy1ftn7n2aiw9j20e6072t96.jpg,,,2018-07-26,iPhone X,11,2,1,,
4265810283448025,GrC1CesZj,某不存在的网站，公司存在了 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftmin1qu7qj20wd0ivq6e.jpg,,,2018-07-25,Mac客户端,16,5,2,,
4265695309685852,Grz2aEDJq,自动升级 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftm5fv6vy3g20hs0a0x6s.gif,,,2018-07-25,Mac客户端,12,3,3,,
4265581127966613,Grw40xqtL, ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftlsbzsxp6j20gm0gcta9.jpg,,,2018-07-25,iPhone X,23,0,9,,
4265469773205445,GrtapdrSJ,猜猜看这是啥？ ,https://wx1.sinaimg.cn/large/cfce7b59gy1ftlfitv2urj20eq0b1gm8.jpg,,,2018-07-25,iPhone X,4,21,3,,
4265448826943512,GrsCCt8k8,🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌘🌑🌒🌕🌕🌕🌕🌘🌑🌑🌑🌓🌕🌕🌖🌑👁🌑👁🌓🌕🌕🌗🌑🌑🌑🌑🌔🌕🌕🌘🌑🌑🌑🌒🌕🌕🌕🌘🌑🌑🌑🌓🌕🌕🌕🌘🌑🌑🌑🌔🌕🌕🌕🌘🌔🌘🌑🌕🌕🌕🌖🌒🌕🌗🌒🌕🌕🌕🌗🌓🌕🌗🌓🌕🌕🌕🌘🌔🌕🌗🌓🌕🌕🌖🌑🌔🌕🌗🌓🌕🌕转自推,https://wx2.sinaimg.cn/large/cfce7b59gy1ftld54jtw7j20ga0fm3zh.jpg,,,2018-07-24,iPhone X,45,11,24,,
4265367927503518,Grqw8vu0u,哪句台词让你记忆犹新？ ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftl3unpivtj20ma0cotev.jpg,,,2018-07-24,皮皮时光机,6,11,7,,
4265032017003151,GrhMltnQ3,BUG总是来的出人意料 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftk19u8j0fg20dc0dc1ky.gif,,,2018-07-23,皮皮时光机,9,0,1,,
4265028443500514,GrhGAeGDU,别妨碍我画系统架构图了 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftk0v2bpd4g208f04xam0.gif,,,2018-07-23,皮皮时光机,15,3,2,,
4265024447270345,GrhA8uvlD,坟头的草已经半人高了 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftk0ej0v93g20510764qp.gif,,,2018-07-23,皮皮时光机,7,3,3,,
4265020567765333,GrhtSwA7j,老板的表 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftjzyhb886g20m80jw40w.gif,,,2018-07-23,皮皮时光机,10,3,10,,
4265016943130464,Grho2d8nm,光纤的原理 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftjzji37vlg20bq06g7wh.gif,,,2018-07-23,皮皮时光机,19,2,6,,
4265013521050738,Grhiw4plo,改了一段老代码 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftjz5cj74mg20a105o1ky.gif,,,2018-07-23,皮皮时光机,13,1,4,,
4265009691335651,Grhcl5BsL,竞品分析 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftjypiphwpg204l06yhdt.gif,,,2018-07-23,皮皮时光机,17,3,6,,
4265005928745646,Grh6gAH8O,听销售给客户吹我们的产品 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftjy9xzohug20cs08k1kx.gif,,,2018-07-23,皮皮时光机,17,0,3,,
4264926434635612,Grf23jrVW,项目第一次冒烟测试 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftjp5abgohg20dc07i7v6.gif,,,2018-07-23,皮皮时光机,13,2,3,,
4264922776801049,GreW9sxgl,某厂提供的框架和API ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftjoq63026g20bc05m000.gif,,,2018-07-23,皮皮时光机,18,8,10,,
4264918977575548,GreQ1vMKg,公司来了个特别牛逼的测试 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftjoagas0sg20ci04gqv5.gif,,,2018-07-23,皮皮时光机,31,7,23,,
4264915260900632,GreK23Mik,PM让我帮个忙 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftjnv3nmfsg20dw07th9j.gif,,,2018-07-23,皮皮时光机,5,5,2,,
4264911326596593,GreDGrG4F,给客户演示的时候，第一步系统就奔溃了 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftjnetb5rwg208p06ke76.gif,,,2018-07-23,皮皮时光机,19,8,10,,
4264881278387582,GrdRdzbZA,git merge 的时候发生了冲突 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftjjyl0andg205x05h1kx.gif,,,2018-07-23,皮皮时光机,17,7,11,,
4264877533523588,GrdLbeME4,数据库插错表了 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftjjj3w4kzg208w0504ql.gif,,,2018-07-23,皮皮时光机,34,5,8,,
4264873594691557,GrdEPjGuh,主备数据库同步有几秒的延迟 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftjj2t2a9og20bo06je84.gif,,,2018-07-23,皮皮时光机,7,0,2,,
4264869878377764,GrdyPz9re,有人在群里at了我 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftjing73sng20dc07ik7z.gif,,,2018-07-23,皮皮时光机,7,2,1,,
4264865981275560,Grdsy5lPy,给老系统加了点料 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftji7cz2xlg205a05kb2b.gif,,,2018-07-23,皮皮时光机,5,1,2,,
4264862232839068,GrdmvbUzq,我和生活争夺快乐 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftjhru3xo2g208j05ykjo.gif,,,2018-07-23,皮皮时光机,5,3,3,,
4264858356347620,GrdgfqDiY,大妹子一看就是学的Python，twisted写的这么溜 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftjhbsusftg205n06h7wh.gif,,,2018-07-23,皮皮时光机,12,0,3,,
4264854766927276,Grdast46g,老系统出bug了，让我修 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftjgwyy2ztg205k053gz6.gif,,,2018-07-23,皮皮时光机,11,3,3,,
4264677360294395,Gr8yk1eAj,我们太忙了！ ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftiwjhbio1j20fu08owf2.jpg,,,2018-07-22,皮皮时光机,22,5,15,,
4264673564315358,Gr8sci6Cy,见过这个界面的都。。。 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftiw3rzc7fj209n0830t7.jpg,,,2018-07-22,皮皮时光机,720,1137,4123,,
4264670007458942,Gr8msvipw,有限技术支持 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ftivp2y8wqj20i20g7js8.jpg,,,2018-07-22,皮皮时光机,13,0,4,,
4264666023112067,Gr8g2d3AD,程序员的一周 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftiv8lvphpj20dw0byjs1.jpg,,,2018-07-22,皮皮时光机,24,9,8,,
4264658531273710,Gr83X5llI,论为啥和程序员难以交流 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftiudmo4vrj20ju0nqac8.jpg,,,2018-07-22,皮皮时光机,57,9,24,,
4264654719205882,Gr7XNCCRY,快上线了，产品经理又来提了一个新需求 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftitxux44jg20b408zx1i.gif,,,2018-07-22,皮皮时光机,19,2,3,,
4264651124157745,Gr7S0hrCp,PM开会的时候让我讲讲开发进度 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftitj09dtsg208s05xu0x.gif,,,2018-07-22,皮皮时光机,21,3,8,,
4264645877366219,Gr7JxuUhZ,开发八荣八耻 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftisxbn918j20f00qoq5a.jpg,,,2018-07-22,皮皮时光机,10,3,11,,
4264640840021897,Gr7Bq05Hb,运营八荣八耻 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftischosmtj20f00qomz2.jpg,,,2018-07-22,皮皮时光机,19,4,4,,
4264635844002547,Gr7tmgNfd,知识给你力量，无知给你更强大且无法预测的力量 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftirrtvoe2j20qo0qo0u2.jpg,,,2018-07-22,皮皮时光机,23,3,15,,
4264585613861560,Gr6algcze,小文件占满了inode ,https://wx1.sinaimg.cn/large/cfce7b59gy1ftilzvqrupj20jg0jg76m.jpg,,,2018-07-22,iPhone X,7,1,2,,
4264490217908599,Gr3Gtxbo3,程序员专用键盘 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ftib1byrg2j20js0jsmya.jpg,,,2018-07-22,iPhone X,39,13,12,,
4264484698738740,Gr3xzAFlq, 疫苗版“药神”真相：断供整三年，海外购药遭重判 ,,,,2018-07-22,iPhone X,1,4,9,,
4264479757676481,Gr3pBwd0d,Spacebar ,https://wx3.sinaimg.cn/large/cfce7b59ly1fti9tv199yj20gm0b9gmk.jpg,,,2018-07-22,iPhone X,22,1,8,,
4264367115837900,Gr0tVouHG,Debian用户聚会 ,https://wx4.sinaimg.cn/large/cfce7b59ly1fthwwjnznwj20iw0anjta.jpg,,,2018-07-21,iPhone X,19,0,14,,
4264353065234075,Gr07glXCz,一个程序员干一个月的活，两个程序员能干两个月 ,https://wx2.sinaimg.cn/large/cfce7b59gy1fthv9qy9jqj20hs08waap.jpg,,,2018-07-21,iPhone X,39,3,18,,
4264340670328845,GqZNh1nxX, ,https://wx1.sinaimg.cn/large/cfce7b59gy1fthtv5hwwcj20go0eqdgz.jpg,,,2018-07-21,iPhone X,35,11,12,,
4264325063882146,GqZo6ghVg,我站川皇 ,https://wx3.sinaimg.cn/large/cfce7b59gy1fths2qys4nj20qo0hswi2.jpg,,,2018-07-21,iPhone X,17,6,3,,
4264324647779532,GqZnqwDOk,她有无线网络 ,https://wx2.sinaimg.cn/large/cfce7b59gy1fths0ufb2tj20ju0ju3zb.jpg,,,2018-07-21,iPhone X,19,3,11,,
4264223544339372,GqWKmicRS, ,"https://wx4.sinaimg.cn/large/cfce7b59gy1fthgf4g7z9j20ku0rswjs.jpg,https://wx4.sinaimg.cn/large/cfce7b59gy1fthgf5majnj20ku0rsaec.jpg",,,2018-07-21,iPhone X,19,5,6,,
4263858937821443,GqNghwOIj,虚拟专用网络通道 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftgaja6dlmj20u00sugns.jpg,,,2018-07-20,iPhone客户端,17,5,5,,
4263160183839088,Gqv5gg6IM,算法：程序员不想解释细节时的说辞 ,https://wx4.sinaimg.cn/large/cfce7b59ly1fte2a634jlj20q40lwjt8.jpg,,,2018-07-18,Mac客户端,25,3,8,,
4263059783980064,GqstkgHoA,每天的生活 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftdqr5nddsj209405fwf0.jpg,,,2018-07-18,iPhone X,60,12,25,,
4263059184203212,GqssmhDrK,世界上的第一名程序员是女性，所以编程语言才这么难以理解 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftdqo1x7oyj20oh0qoaem.jpg,,,2018-07-18,iPhone X,30,57,56,,
4262678677204326,GqiyDueaO, ,https://wx2.sinaimg.cn/large/cfce7b59gy1ftcizmpc94j20qo0nljw4.jpg,,,2018-07-17,iPhone X,16,3,2,,
4262669424516417,GqijIiWVr,你永远想不到用户是怎么使用你的产品的？ ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftchwuje00j20g30qotbm.jpg,,,2018-07-17,iPhone X,26,4,11,,
4262659479719343,Gqi3FEMrB,这是多少口交换机？ ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftcgr2kqjhj20lc0sggqa.jpg,,,2018-07-17,iPhone X,45,28,76,,
4262548603553610,GqfaQeUsi,这是谁干的？网页链接 ,,,,2018-07-16,iPhone X,6,1,0,,
4262531259923460,GqeIRFDxO,包依赖关系复杂情况下修复bug ,https://wx3.sinaimg.cn/large/cfce7b59gy1ftc20mangkj20qo0zctlf.jpg,,,2018-07-16,iPhone X,35,9,14,,
4262528035265534,GqeDFm5NY,一语双关 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftc1p05ry9j20v90jc44w.jpg,,,2018-07-16,iPhone X,13,2,3,,
4262499341491031,GqdTo6fST,顶的住压力 ,"https://wx2.sinaimg.cn/large/cfce7b59ly1ftbycnxearj20hs0npgpv.jpg,https://wx1.sinaimg.cn/large/cfce7b59ly1ftbye9c2b3j208204umx4.jpg",,,2018-07-16,iPhone X,7,8,1,,
4262489736692154,GqdDTs4VY,哪个是对的？ ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftbxabqe3cj20ql0qotb4.jpg,,,2018-07-16,iPhone X,15,47,6,,
4262483726785500,Gqducstdy,祝你们早日倒闭😂 ,https://wx4.sinaimg.cn/large/cfce7b59gy1ftbwlhiz9oj20qo111tdn.jpg,,,2018-07-16,iPhone X,4734,2981,6591,,
4262479524244668,GqdnqhOeo,据说这样写代码没bug ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftbw02dazdj20hs0npjxu.jpg,,,2018-07-16,iPhone X,29,7,3,,
4262187244045315,Gq5M0gYn1,华帝更慌了 ,,,,2018-07-15,iPhone X,17,1,0,,
4262164111713981,Gq5aH7bSR,法国🇫🇷夺冠🏆 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftavvo5e7bj20du0eadh7.jpg,,,2018-07-15,iPhone X,12,2,3,,
4262116356222598,Gq3VFq6Mu,事实证明，新手技痒是要出乱子的！ ,https://wx2.sinaimg.cn/large/cfce7b59ly1ftaq8oqj6oj20k00qo0wu.jpg,,,2018-07-15,iPhone X,25,6,6,,
4262114325495404,Gq3Son3By,神猫已经选出了世界杯冠军 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ftaq5szlphj20ez0jnabv.jpg,,,2018-07-15,iPhone X,24,5,2,,
4262112375058410,Gq3PfldVg,锤子可谓是成也老罗，败也老罗   网页链接 订单量太少，代工厂懒得做，锤子TNT这事儿黄了？ ,,,,2018-07-15,iPhone X,7,5,4,,
4262085263862990,Gq37wgcWi,城市套路深，我要回农村 ,https://wx1.sinaimg.cn/large/cfce7b59gy1ftamtui1phj20iw0iqacl.jpg,,,2018-07-15,iPhone X,20,1,7,,
4262081974644836,Gq32djukI,你他妈会不会用原力？ ,https://wx3.sinaimg.cn/large/cfce7b59gy1ftamga8opij20dc0by0tz.jpg,,,2018-07-15,iPhone X,13,2,16,,
4261958075175565,GpZOnlIoR,至少报错信息变了 ,https://wx1.sinaimg.cn/large/cfce7b59ly1fta877rdasj20i20h0dj7.jpg,,,2018-07-15,iPhone X,18,2,5,,
4261954866733755,GpZJcsfKX,他们真的不同 ,https://wx4.sinaimg.cn/large/cfce7b59ly1fta7v325p5j20lc0qon0m.jpg,,,2018-07-15,iPhone X,16,2,4,,
4261954224350883,GpZIaifRx,一图胜千言 ,https://wx2.sinaimg.cn/large/cfce7b59gy1fta7s79mqaj20go0cntae.jpg,,,2018-07-15,iPhone X,107,22,131,,
4261950948980695,GpZCSBGhV,吃烧烤没带炉子怎么办？有妙招 ,https://wx1.sinaimg.cn/large/cfce7b59gy1fta7erd9g4j20i20qotax.jpg,,,2018-07-15,iPhone X,28,6,14,,
4261671260525393,GpSlM2cG5,技术支持 ,https://wx1.sinaimg.cn/large/cfce7b59gy1ft9baht4xfj20c60kgtbw.jpg,,,2018-07-14,iPhone X,54,11,49,,
4261670060069863,GpSjQ0iaP,开发期间做测试 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ft9b593zq1j20gk0qo41x.jpg,,,2018-07-14,iPhone X,14,3,6,,
4261668185391436,GpSgOmCyE,一切都在掌控之中 ,https://wx1.sinaimg.cn/large/cfce7b59gy1ft9ax5lglrj20m80o840b.jpg,,,2018-07-14,iPhone X,40,0,6,,
4261626435578779,GpRbtnpij,来自验证码的暴击 ,https://wx1.sinaimg.cn/large/cfce7b59gy1ft964oqxs3j20b40i2t94.jpg,,,2018-07-14,iPhone X,17,10,13,,
4261571083964995,GpPKcgDtx, ,https://wx4.sinaimg.cn/large/cfce7b59ly1ft8zs5r5fyj20iq08ojrz.jpg,,,2018-07-14,iPhone X,9,3,5,,
4261375108777240,GpKE6APmo, ,https://wx2.sinaimg.cn/large/cfce7b59gy1ft8d9wc398j20lm0kgdj2.jpg,,,2018-07-13,iPhone X,31,2,19,,
4261054894505844,GpCjDiUaU,当你低落时，想一下自己当年是最强最幸运的一个！ ,https://wx4.sinaimg.cn/large/cfce7b59ly1ft7ch1ioagj20v60ozk0a.jpg,,,2018-07-12,iPhone X,16,8,7,,
4261051123475255,GpCdyeA4v,那我们清明节上传了多少数据到云端？ ,https://wx1.sinaimg.cn/large/cfce7b59ly1ft7c1fnlusj20k00dmmyg.jpg,,,2018-07-12,iPhone X,10,0,3,,
4261050394119782,GpCcnhhK6,怎么写代码能没bug ,https://wx3.sinaimg.cn/large/cfce7b59gy1ft7bz6pysoj20dc09xgmt.jpg,,,2018-07-12,iPhone X,14,4,3,,
4260952566613616,GpzEArKve, ,https://wx1.sinaimg.cn/large/cfce7b59gy1ft70r0edahj20g00gsdh6.jpg,,,2018-07-12,iPhone X,6,6,2,,
4260951043768096,GpzC8fOfK,斑马：该升级了，兄弟！ ,https://wx4.sinaimg.cn/large/cfce7b59ly1ft70kfemruj20kt0gadhu.jpg,,,2018-07-12,iPhone X,21,3,6,,
4260882869491300,GpxQaDP7u,麻痹啊 ,https://wx2.sinaimg.cn/large/cfce7b59gy1ft6sqtv62mj20i10f041q.jpg,,,2018-07-12,iPhone X,27,1,16,,
4260881984057668,GpxOKh1Ag,如果你想让每一个人快乐，不要做领导者，去卖冰激凌！ ,https://wx4.sinaimg.cn/large/cfce7b59ly1ft6sm7tn7wj20fo0heabf.jpg,,,2018-07-12,iPhone X,25,3,11,,
4260881548251290,GpxO2yCxk,心疼Android开发1秒钟 ,https://wx3.sinaimg.cn/large/cfce7b59ly1ft6skzw6dlj20dn0gnab4.jpg,,,2018-07-12,iPhone X,26,10,9,,
4260654913800629,GprUvfWIt,脸熟的同事之间的交流 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ft62jx5mzpj21o01o0ncx.jpg,,,2018-07-11,iPhone X,10,1,1,,
4260654599002891,GprTZBM3V,太安全了 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ft62j19etqj20u00tvwgm.jpg,,,2018-07-11,iPhone X,12,6,11,,
4260654410049647,GprTH0cUL,白左在哭泣 ,https://wx3.sinaimg.cn/large/cfce7b59gy1ft62h397qfj21481kwdsc.jpg,,,2018-07-11,iPhone X,10,8,4,,
4260533849219338,GpoLeCGn0,道明寺家里怕也是买了A股 ,"https://wx3.sinaimg.cn/large/cfce7b59ly1ft5onfmpotj20hs0keq4y.jpg,https://wx1.sinaimg.cn/large/cfce7b59ly1ft5ong2myfj20gg0sgacf.jpg",,,2018-07-11,iPhone X,8,8,1,,
4260322724070167,GpjgIh4PR,数据可视化：3D呈现美国人口密集程度 ,https://wx3.sinaimg.cn/large/cfce7b59gy1ft50dnqlwmj20wu0fo43b.jpg,,,2018-07-10,iPhone客户端,19,3,6,,
4260320287361071,GpjcMuSWX,我差不多是个废猫了 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ft504qziy3j20g00lcq3z.jpg,,,2018-07-10,iPhone客户端,19,5,5,,
4260302335721963,GpiJPo0xJ,为变量名发愁 ,https://wx3.sinaimg.cn/large/cfce7b59gy1ft4y2cz0ftj20dv0got9h.jpg,,,2018-07-10,iPhone客户端,19,5,9,,
4260302150871210,GpiJx3EDM,咖啡师要失业了 ,https://wx3.sinaimg.cn/large/cfce7b59gy1ft4y1ok0uvj20f00jk0tj.jpg,,,2018-07-10,iPhone客户端,16,3,2,,
4260297692534610,GpiClaDmO,PHP被黑的好惨 ,https://wx2.sinaimg.cn/large/cfce7b59gy1ft4xjjl2dhj20m825qatg.jpg,,,2018-07-10,iPhone客户端,7,4,8,,
4260158064008013,GpeZ8gOFn,老板：招聘广告需要多些说明。我：给他们介绍一下项目内容和薪酬水平？老板：滚！ ,https://wx3.sinaimg.cn/large/cfce7b59ly1ft4h75eac2j20cs0go76l.jpg,,,2018-07-10,iPhone X,8,0,3,,
4260116842280550,GpdUE9zh4,种族歧视 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ft4crox3uuj20qr0qoafh.jpg,,,2018-07-10,iPhone X,14,6,6,,
4260114728918123,GpdReBq0H,牛逼，用1984年的Macintosh做的动画 工程师日常的秒拍视频 ,,"http://f.us.sinaimg.cn/003SgLG3lx07lUEc3BI4010402002B2k0k010.mp4?label=mp4_hd&template=320x320.28&Expires=1577996182&ssig=e3AZqrWR6M&KID=unistore,video",,2018-07-10,iPhone X,17,1,5,,
4260110845016324,GpdKYl2Ys,初级React.js工程师 vs 资深React.js工程师 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ft4c2ac2boj20h60lejul.jpg,,,2018-07-10,iPhone X,29,6,18,,
4260110375425885,GpdKdmLwh,香港 - 美国《国家地理》杂志2018年度旅行摄影师及摄影大赛城市组优秀奖《独自在人群》Gary Cummins（加拿大）// 感谢 @白豆腐喵 提供来源 ,https://wx1.sinaimg.cn/large/cfce7b59gy1ft4c12ivvzj20lc0qok0f.jpg,,,2018-07-10,iPhone X,13,6,7,,白豆腐喵
4260108357836653,GpdGXwSFD,泰国溶洞救援示意图 ,https://wx1.sinaimg.cn/large/cfce7b59ly1ft4bsb07pgj20qq0lf478.jpg,,,2018-07-10,iPhone X,13,4,3,,
4260009238022251,Gpb75xEX9,号称有10年Swift经验的程序员 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ft40dn73irj20c40c4gq6.jpg,,,2018-07-09,iPhone X,20,11,8,,
4259838975006502,Gp6Gtl0q2,bug元凶是同事 ,https://wx4.sinaimg.cn/large/cfce7b59ly1ft3gtn3pzdg20f008gu0x.gif,,,2018-07-09,Mac客户端,10,3,2,,
4259785916153669,Gp5iTpOQJ,25年前没人知道你是条狗，25年后都知道你是条狗不说，还知道你是条单身狗，你的吃喝拉撒睡全都知道 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ft3amakdeuj20dc0dhgms.jpg,,,2018-07-09,iPhone X,35,19,17,,
4259759865142324,Gp4CSlzKI,同一段代码，在不同浏览器下的表现完全不同，让你感受一下兼容性问题 网页链接 ,https://wx2.sinaimg.cn/large/cfce7b59ly1ft37qr5fqnj20xc0m8js2.jpg,,,2018-07-09,iPhone X,15,8,8,,
4259604211374311,Gp0zP5Lwj,就改了一行代码 ,https://wx2.sinaimg.cn/large/cfce7b59gy1ft2pvythmlg208w0504oc.gif,,,2018-07-08,iPhone X,38,8,18,,
4259487399114293,GoXxpCf2J,Python killing GNU ,https://wx3.sinaimg.cn/large/cfce7b59gy1ft2cgm5mbrj20qo0zk44g.jpg,,,2018-07-08,iPhone X,15,3,11,,
