id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4081251150763897,Ey5If3cIV,Alfred和我们的故事🎈特此记录下来作为纪念，希望他快乐的长大  投稿：@猴大王vi ,https://wx2.sinaimg.cn/large/006t5KMygy1fd9izrhhojj30gxcmvaxu.jpg,,,2017-03-03,微博 weibo.com,214,37,18,,猴大王vi
4081233535152764,Ey5fPlCt6,麻麻给我拍的我的日系小清新写真    投稿：@柴犬一一 ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd9iy77rx8j30ku0ku3zq.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd9iy7qpa6j30ku0ku0tr.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd9iy8sf45j30ku0kujsl.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd9iyfbihmj30ku0kujsq.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd9iyg308jj30ku0kuab7.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd9iygkfd5j30ku0kudh0.jpg",,,2017-03-03,微博 weibo.com,287,37,34,,柴犬一一
4081218188223862,Ey4R4yvoW,刚看到推特上的话题——让柴犬的微笑充满你的首页吧！点进去全都是微笑的小天使！家有柴宝的粑粑麻麻也来评论里晒自家宝宝的笑脸吧~ ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd9iox7kcij30p0393e81.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd9ip23l1dj30v40ncgq5.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd9ip2akvhj31520usdjc.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd9ip2ml35j30hb0xbac9.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd9ip33njyj30eh0goq4u.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd9ip39zvhj30p00xc7bt.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd9iqgix9zj30p00xctee.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd9iqngqgkj30p00xcq9y.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd9iqumd4aj30sg0uu44y.jpg",,,2017-03-03,微博 weibo.com,386,152,109,,
4081201318400672,Ey4pRzfoI,我的右爪异变了！！！！这是命运赋予我的使命！保护地球就靠我了！      twitter：w_PoP_w ,https://wx1.sinaimg.cn/large/006t5KMygy1fd9ih4u02nj318g0xcqac.jpg,,,2017-03-03,微博 weibo.com,251,47,17,,
4081184708970821,Ey3Z4BDIF,上课前 VS 上课中  是我       投稿：@柴犬米图和英斗高大上 ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd9i8z38krj30zk0zkaco.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd9i900qsyj30zk0zkwh6.jpg",,,2017-03-03,微博 weibo.com,214,19,13,,柴犬米图和英斗高大上
4081170616010241,Ey3Clpdxn,玩了一天，电都用完了，赶紧充充电补充一下       Facebook：marustagram ,"https://wx3.sinaimg.cn/large/006t5KMygy1fd8y5lgtcwj31hc0zkjtc.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd8y5qzmopj31hc0zkq5q.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd8y5rd0ksj31hc0zk0vs.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd8y5s4cs4j31hc0zkwhe.jpg",,,2017-03-03,微博 weibo.com,270,36,34,,
4081154514982529,Ey3cnkUbn,半岁大的柴犬宝宝，名字叫做阿拉蕾，你就说本宝宝是不是世界上最可爱的小公主吧！      Instagram：m_shiba_a ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd8xytdig4j30gm0glgo6.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd8xyus21cj30gm0gndiy.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd8xyvdz00j30da0gljtq.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd8xyxt378j30gl0gm42t.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd8xyyh7wxj30gl0gk7b3.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd8xz2c8poj30gl0gn77a.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd8xz30ipoj30gl0gm0x0.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd8xz3mv6cj30gl0chmza.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd8xz4qg6tj30gm0gltcq.jpg",,,2017-03-03,微博 weibo.com,1024,202,228,,
4080976471227839,ExYzd59pR,粑粑可以吃饭饭了吗？     Instagram：acoshiba 秒拍视频 . ,,"http://us.sinaimg.cn/000kpkQVjx079chfLT9e0104010069wp0k01.mp4?label=mp4_hd&Expires=1577580318&ssig=wsCR6QyabL&KID=unistore,video",,2017-03-02,秒拍网页版,417,178,168,,
4080963501417691,ExYei5WNZ,小黄小黑排排坐     投稿：@人鱼线什么的 ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd8enaz4pqj30ww0zkdit.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd8enbj7cej30xw0zkgnt.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd8enc9lmjj30zk0ya768.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd8encxnjej30zk0zkq69.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd8endgi08j30qo0zktcr.jpg",,,2017-03-02,微博 weibo.com,166,20,10,,人鱼线什么的
4080946392980968,ExXMHcvu8,柯基姐姐与柴犬妹妹的日常睡觉      投稿：@点点滴滴点点滴滴的啊 ,"https://wx4.sinaimg.cn/large/006t5KMygy1fd7tb44k0gj30zk0zk0x6.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd7tb6u4t3j30qp0zk0wk.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd7tba41njj30qp0zkjw6.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd7tbaapzhj30zk0qo77z.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd7tbb73htj30zk0qodix.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd7tbcbpnej30zk0zkjva.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd7tbckpyjj30zk0zktda.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd7tbdhawkj30zk0qo41q.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd7tbe1masj30zk0zkdjz.jpg",,,2017-03-02,微博 weibo.com,307,118,80,,点点滴滴点点滴滴的啊
4080929028202925,ExXkGypXf,姐弟情深如水     投稿：@柴犬蒙多酱 ,"https://wx4.sinaimg.cn/large/006t5KMygy1fd7t9wmf88j30ql0zh40w.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd7t9x8eodj30ze0qjgnh.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd7t9xxk5oj30zh0qlgoc.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd7t9yktk8j30ql0zh0vf.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd7t9zk6coj30qp0zk40v.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd7t9zqdtdj30zh0qlgnu.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd7ta0faftj30zk0qoq5h.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd7ta11wdzj30qk0zf76n.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd7ta21hh7j30zk0qp77x.jpg",,,2017-03-02,微博 weibo.com,296,51,37,,柴犬蒙多酱
4080911161472033,ExWRS6aWt,一起来欣赏天天被主人打扮玩COS的柴犬兄妹S（♂）和H（♀）吧~主人的动手能力Max啊！         twitter：C_S0325 ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd7t7aokyyj30oz0xbgq3.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd7t7bb9q8j30p00xcjw8.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd7t7caabjj30p00xc42n.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd7t7dfut5j30p00xcwi1.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd7t7e4b4bj30p00xcq6b.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd7t7er8aej30p00xcn2c.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd7t7fbi3qj30p00xc0ws.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd7t7g1ufdj30p00xcq7u.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd7t7gx4isj30p00xc41h.jpg",,,2017-03-02,微博 weibo.com,607,132,170,,
4080877439317822,ExVZtD5Zs,"客官,要不要来份Hot dog ~？      投稿：@板栗吉 ","https://wx2.sinaimg.cn/large/006t5KMygy1fd7t2o5yxbj30zk0qon06.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd7t2o9p9oj30zk0qoq50.jpg",,,2017-03-02,微博 weibo.com,235,13,17,,板栗吉
4080860577309713,ExVyhuFAB,温度是无法阻挡我对大海的热爱的！        tumblr：meltakposts ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd7swwnoeyj30zk0l9dok.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd7swxos3sj30zk0r610f.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd7swzgq4sj30zk0q2493.jpg",,,2017-03-02,微博 weibo.com,356,18,27,,
4080843460395999,ExV6G1F15,让本宝宝在小姐姐的怀抱里睡着吧      tumblr：internetangel ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd7sv3ivubj30k00k2tck.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd7sv48remj30k00k2ae2.jpg",,,2017-03-02,微博 weibo.com,230,23,8,,
4080827102499512,ExUGiaueI,在台湾遇到的柴犬，超级忧郁der       投稿：@KAMISOO ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd7ssmg3h6j30qo0zk7bn.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd7ssn9rzaj30qo0zkn4a.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd7sso6o8mj30qo0zkjx9.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd7sspew2sj30qo0zktg9.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd7ssq2bhqj30qo0zkq9j.jpg",,,2017-03-02,微博 weibo.com,376,59,43,,KAMISOO
4080810497714863,ExUfvwmZh,风骚地晒太阳       投稿：@Sun_Bella ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd7sqzteo0j30zk0jzgoq.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd7sr0f6y4j30zk0jzdj0.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd7sr1bev8j30jz0zk0w2.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd7sr23racj30jz0zkwi2.jpg",,,2017-03-02,微博 weibo.com,300,25,27,,Sun_Bella
4080793384668134,ExTNUjAou,兄弟被罚站，我们等它一起吃饭！这就是爱啊！       Instagram：yokokikuchi_ks ,https://wx2.sinaimg.cn/large/006t5KMygy1fd7sk2kyq0j30jg0epabg.jpg,,,2017-03-02,微博 weibo.com,557,101,73,,
4080605241773174,ExOUs7rhA,你要跟我一起睡觉觉嘛？      Instagram：shinnnn91 ,https://wx2.sinaimg.cn/large/006t5KMygy1fd7o562nglj30gm0gmadd.jpg,,,2017-03-01,微博 weibo.com,581,119,84,,
4080587020546837,ExOr42ifX,本宝宝过这种凹凸桥，简直小菜一碟！❄️ Instagram：as19good ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd6muhxv65g306j03ne82.gif,https://wx4.sinaimg.cn/large/006t5KMygy1fd6murmgb0g306j03nu0y.gif,https://wx3.sinaimg.cn/large/006t5KMygy1fd6muuvvs8g306j03navf.gif",,,2017-03-01,微博 weibo.com,205,34,34,,
4080569912449521,ExNZtahep,为了酸奶，先练站功☯️    投稿：@訾鹏-画画花花少年 ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd6mo4vzjjj30qo0zkacl.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd6mo6p0waj30ui0zkgoe.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd6mo7m2i6j30qo0zkgo1.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd6mo8ln06j30qo0zkdid.jpg",,,2017-03-01,微博 weibo.com,231,37,18,,訾鹏-画画花花少年
4080553046637166,ExNygrQD4,我就这么默默看几只柴宝宝喝水        Instagram：bigworldsmalldogs ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd6mkb2mf7g306j06kx6p.gif,https://wx3.sinaimg.cn/large/006t5KMygy1fd6mklz8czg306j06k4qr.gif",,,2017-03-01,微博 weibo.com,365,67,104,,
4080535435607292,ExN5RnwIc,人家已经很努力在笑了        exblog：kabosu112 ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd6mhidvwuj30hs0dctbz.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd6mhjtik0j30hs0dc41e.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd6mhl4gzfj30hs0dc41t.jpg",,,2017-03-01,微博 weibo.com,380,80,43,,
4080519328822655,ExMFSB1aT,反攻（布丁&猫咪）     投稿：@leonor521 ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd6mcim7xbj30ku0ngwhu.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd6mcjv0dsj30ku0l2gp7.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd6mckwgh8j30ku0lgq6d.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd6mcm6xirj30ku0nwtbu.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd6mcn3axaj30ku0m8jui.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd6mcoomk5j30ku0ly779.jpg",,,2017-03-01,微博 weibo.com,254,124,51,,leonor521
4080502970869134,ExMfv3E6i,舔完酸奶说啥也不肯把盒子还给我     投稿：@小柴亚哥 秒拍视频 ,,"http://us.sinaimg.cn/001cMEvojx0798YasxYY010401000K9J0k01.mp4?label=mp4_hd&Expires=1577580320&ssig=1FWFkot1VC&KID=unistore,video",,2017-03-01,微博 weibo.com,156,30,17,,小柴亚哥
4080486110760544,ExLOj3bQQ,一看就知道是个游泳健将🏊       ameblo：shibainu-wan ,https://wx1.sinaimg.cn/large/006t5KMygy1fd6m9j4l1hj30bq0ku41g.jpg,,,2017-03-01,微博 weibo.com,257,10,25,,
4080468494303397,ExLlTi3vD,乖乖坐好，太可爱啦！       Instagram：momiazuhaha ,"https://wx4.sinaimg.cn/large/006t5KMygy1fd6m6xgaj3g306j06k4qp.gif,https://wx2.sinaimg.cn/large/006t5KMygy1fd6m71dmlpg306j06k4qp.gif,https://wx4.sinaimg.cn/large/006t5KMygy1fd6m77d3mog306j06kqv5.gif,https://wx2.sinaimg.cn/large/006t5KMygy1fd6m7d9nr0g306j06ku0x.gif",,,2017-03-01,微博 weibo.com,315,45,54,,
4080450123116748,ExKSgd4O8,我只想做个笑不露齿的兔纸，无奈掩藏不住我的本性     投稿：@壮阿壮的日常 ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd6lzczc90j30zk0zktdv.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd6lze3pqwj30zk0zkdj7.jpg",,,2017-03-01,微博 weibo.com,308,35,23,,壮阿壮的日常
4080432255511314,ExKprn7Ka,如何欢迎粑粑？当然是天才式招牌飞机耳！     投稿：@wuli小天才 ,"https://wx4.sinaimg.cn/large/006t5KMygy1fd6lxl4g25j30zk0zkn14.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd6lxmajuhj30zk0zkjv8.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd6lxn5e9ij30zk0zkwgj.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd6lxo1t3xj30zk0zkac7.jpg",,,2017-03-01,微博 weibo.com,400,60,43,,wuli小天才
4080259089621784,ExFU8En44,例行的身体健康检查，开心到时刻飞机耳，肯定是因为兽医哥哥特别帅     Instagram：unihalo ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd6kdmizc4g306j06ke82.gif,https://wx4.sinaimg.cn/large/006t5KMygy1fd6kdw5iadg306j06kkjn.gif",,,2017-02-28,微博 weibo.com,610,124,97,,
4080248544348187,ExFD8ifa3,柴犬七宝的海边帅照      投稿：@高派文化--曾会 ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd6hytgx45j30zk0zkwkj.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd6hyvdbflj30zk0zkdpp.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd6hywlvuzj30zk0zkaf9.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd6hyxqbqrj30zk0qoadt.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd6hyyxy0ij30zk0zk7a1.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd6hz0anc9j30zk0zkdmn.jpg",,,2017-02-28,微博 weibo.com,225,24,16,,高派文化--曾会
4080244266563353,ExFwerxqx,“麻麻....救我....有一只猫一直跟着我”       投稿：@人生就是不停地觅食 ,"https://wx4.sinaimg.cn/large/006t5KMygy1fd6hwyc3q2j30qo0zk40r.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd6hwzcgkvj30zk0qo0w3.jpg",,,2017-02-28,微博 weibo.com,255,19,17,,人生就是不停地觅食
4080241242230899,ExFrm9mmf,耳朵藏在后面，朋友说是夜华       投稿：@停不了的剁手白 ,https://wx4.sinaimg.cn/large/006t5KMygy1fd6hvqxzq9j30qp0zk76z.jpg,,,2017-02-28,微博 weibo.com,317,53,13,,停不了的剁手白
4080239233210064,ExFo7dt5e,人家都乖乖坐好了不能给我吃个草莓吗。🍓      投稿：@小粽子家的毛子- ,"https://wx4.sinaimg.cn/large/006t5KMygy1fd6hukf5d9j30zk0zkdik.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd6huldyucj30zk0zkq59.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd6humasaoj30zk0zktbb.jpg",,,2017-02-28,微博 weibo.com,276,19,22,,小粽子家的毛子-
4080236201050489,ExFje4phn,看我干啥~我自己盖自己呀~    Instagram：minapple ,https://wx3.sinaimg.cn/large/006t5KMygy1fd6hrktrsvj30db0gjwgo.jpg,,,2017-02-28,微博 weibo.com,424,65,48,,
4080185379059510,ExDZfC0N8,每天贼兮兮偷窥的生活|ω･`)       投稿：@柴犬米图和英斗高大上 ,"https://wx4.sinaimg.cn/large/006t5KMygy1fd6bwn7u8bj30zk0zktc5.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd6bwnpri1j30zk0zkjtt.jpg",,,2017-02-28,微博 weibo.com,262,29,23,,柴犬米图和英斗高大上
4080149794766270,ExD3RjZVk,铲屎的你终于回来啦！我在等你呀，我才没有被卡住呢☺       投稿：@_AmBerZy ,https://wx2.sinaimg.cn/large/006t5KMyly1fd67tn407vj31ot1otnlw.jpg,,,2017-02-28,iPhone 5s,281,37,22,,_AmBerZy
4080124066917962,ExComt1G2,宝宝困困>< 我们一起睡午觉吧      投稿：@马栗M ,"https://wx4.sinaimg.cn/large/006t5KMyly1fd64vnv5y5j32c02c0hdt.jpg,https://wx2.sinaimg.cn/large/006t5KMyly1fd64vtdgoyj32c02c0e81.jpg,https://wx2.sinaimg.cn/large/006t5KMyly1fd64vya8d8j328n28n7wh.jpg",,,2017-02-28,iPhone 5s,272,34,26,,马栗M
4080091824543295,ExBymj3UX,哇哦一模一样哦    Instagram：shiba_charmy ,https://wx1.sinaimg.cn/large/006t5KMygy1fd616kqky8g305806kkjl.gif,,,2017-02-28,微博 weibo.com,279,85,66,,
4080071013113614,ExB0Nd3ZA,麻，你在吃什么？！！好像有肉的味道        投稿：@Kiki桑成长日记 ,"https://wx2.sinaimg.cn/large/006t5KMyly1fd5ysma0f5j31e81e8ka2.jpg,https://wx2.sinaimg.cn/large/006t5KMyly1fd5ysjxhqbj31s01s07wh.jpg",,,2017-02-28,iPhone 5s,227,26,10,,Kiki桑成长日记
4079902430848097,ExwCT3yCZ,晚安啦，我的朋友们    投稿：@大柏婷- ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd5ffidaplj30zk0np0ul.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd5ffii226j30zk0npmz4.jpg",,,2017-02-27,微博 weibo.com,310,28,16,,大柏婷-
4079883782948675,Exw8Ocn5h,大骨头，你是谁，你长得好可怕，不要靠近我！       孩纸啊那是你还没品尝过骨头的美味啊投稿：@想过夏天的葱  秒拍视频 ,,"http://us.sinaimg.cn/001Qqm8Xjx0792wbGpTx010401001MCN0k01.mp4?label=mp4_hd&Expires=1577580321&ssig=kxfIPGiUVD&KID=unistore,video",,2017-02-27,微博 weibo.com,157,50,26,,想过夏天的葱
4079881585758800,Exw5goa7S,二月二了 龙抬头了     投稿：@酩湮 ,"https://wx3.sinaimg.cn/large/006t5KMygy1fd5d19yxsyj30qo0zkq5c.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd5d1a8zx5j30qo0zkn00.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd5d1aqcjoj30qo0zk0v4.jpg",,,2017-02-27,微博 weibo.com,302,51,43,,酩湮
4079857422093325,Exvsi8Mzj,请问你要来一份柴犬团子吗？🍡       twitter：mi_ko33333 ,"https://wx3.sinaimg.cn/large/006t5KMygy1fd5a8u7yvej30xc0m2wgw.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd5a8ui8s9j30xc0m3td0.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd5a8wabznj30xc0m376b.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd5a8ybd0kj30xc0m3dhx.jpg",,,2017-02-27,微博 weibo.com,647,180,180,,
4079837603544644,ExuWkeS7G,飞行员的wink~       投稿：@米酒一份没有丸子 ,https://wx2.sinaimg.cn/large/006t5KMygy1fd57zbzsc8j30u00u0tai.jpg,,,2017-02-27,微博 weibo.com,279,12,16,,米酒一份没有丸子
4079821640277520,ExuwA1ac8,哇被窝成精啦！      twitter：senbee0821 ,https://wx3.sinaimg.cn/large/006t5KMygy1fd565db2d4j30xc0m8wh3.jpg,,,2017-02-27,微博 weibo.com,233,18,23,,
4079814477057919,Exul1tC5p,阳光美眉上线啦       投稿：@鲍秉权 ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd55br4q9aj30k00zkdhh.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd55brbxiwj30k00zkwge.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd55brjnnzj30k00zkmyx.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd55brxkhmj30k00zkn13.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd55bs8fz8j30k00zk0um.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd55bsy17nj30k00zkgnm.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd55bsxpj0j30k00zk408.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd55bt8jm3j30k00zk40h.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd55bu15ltj30k00zk0uo.jpg",,,2017-02-27,微博 weibo.com,321,46,32,,鲍秉权
4079806285265402,Exu7Om5LQ,柴犬hana宝宝的散步日常出门啦，不走！(๑•`ω´•๑)好不容易拉出去遛了回家啦，不回！(๑•`ω´•๑)twitter：87shiba87 ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd54derm9wj30p00xcqbv.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd54df8mlyj30p00xcaev.jpg",,,2017-02-27,微博 weibo.com,265,58,41,,
4079781316222381,Exttxq6IZ,一只名叫哈鲁的颜艺大师      投稿：@酥心糖大王 ,"https://wx4.sinaimg.cn/large/006t5KMygy1fd51irgv1ij30zk0zkjul.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd51irt7htj30zk0qoq7g.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd51is6f76j30qo0zk0y2.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd51istnxej30qo0zkdkw.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd51it1x97j30qo0zkacb.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd51ita3saj30cz0gmt93.jpg",,,2017-02-27,微博 weibo.com,231,38,23,,酥心糖大王
4079770743015635,ExtcucEvh,来呀 快活呀      投稿：@你值得正真的快乐乐乐 ,"https://wx1.sinaimg.cn/large/006t5KMygy1fd50ay11tbj30hk0skgnn.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd50ay8t0aj30x80ign0e.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd50ayjrbbj30zk0x878n.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd50ayunk0j30j50pk40r.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd50az2pwwj30kr0rojtv.jpg",,,2017-02-27,微博 weibo.com,251,32,34,,你值得正真的快乐乐乐
4079760252645301,ExsVzb6a9,宝贝，来洗个澡吧~      Instagram：tommyrts ,"https://wx2.sinaimg.cn/large/006t5KMygy1fd4yzu5oakj30gm0gltat.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd4z0625c3g306k06mx6p.gif,https://wx2.sinaimg.cn/large/006t5KMygy1fd4z0kg477g306k06mhdu.gif,https://wx1.sinaimg.cn/large/006t5KMygy1fd4z0q7s1og306k06m1ky.gif,https://wx2.sinaimg.cn/large/006t5KMygy1fd4z0qa0nxj30gk0gm40k.jpg,https://wx3.sinaimg.cn/large/006t5KMygy1fd4z0vfgxwg306k06m7wi.gif,https://wx3.sinaimg.cn/large/006t5KMygy1fd4z0vx6bzj30gl0gjq5o.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd4z12sf5wg306k06mqv6.gif,https://wx3.sinaimg.cn/large/006t5KMygy1fd4z3p2t5aj30gk0gi411.jpg",,,2017-02-27,微博 weibo.com,532,257,210,,
4079734390594353,ExsfR2uCl,昨天在伊势神宫的柴犬大聚会，这就是天堂！ ,"https://wx3.sinaimg.cn/large/006t5KMygy1fd4w093fvij30gj0caadc.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd4w0cd24gj30xc0m8q6p.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd4w0ckld2j30xc0m877p.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd4w0dhbaij30xc0m80wl.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd4w0e30qyj30xc0m8jus.jpg,https://wx2.sinaimg.cn/large/006t5KMygy1fd4w0ej6t5j30gm0gm0xg.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd4w4k7ninj30gj0gidkx.jpg,https://wx4.sinaimg.cn/large/006t5KMygy1fd4w4kievij30gn0b90w5.jpg,https://wx1.sinaimg.cn/large/006t5KMygy1fd4w4lve8fj31kw16o4b2.jpg",,,2017-02-27,微博 weibo.com,895,491,1038,,
4079722751167930,ExrX54TPA,家有招财汪          投稿：@路飞飞爱嘻嘻秒拍视频 ,,"http://us.sinaimg.cn/003x7MFfjx0795Fn8Zm7010401000XJ90k01.mp4?label=mp4_hd&Expires=1577580332&ssig=GBYtx%2BPbd6&KID=unistore,video",,2017-02-27,微博 weibo.com,176,39,22,,路飞飞爱嘻嘻
