id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3662601954175645,AqgyThwh7,寒风凛凛，大家新年快乐。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1ec64zi3x7jj218g0g0gun.jpg,,,2014-01-03,360安全浏览器,288,66,197,,
3659051152530021,AoMbNaCaN,还记得去年的圣诞刺客么，今年再次出动发礼物，准备好袜子吧~大家圣诞快乐。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1ebutb0dphxj20rs088td8.jpg,,,2013-12-24,360安全浏览器,211,66,247,,
3655906476617521,AnsnJrLwd,@果树breathing ，明信片收到了~效果非常棒~多谢[转发] ,https://ww4.sinaimg.cn/large/4f1944bdgw1ebks5e8xw0j20xc1tte0n.jpg,,,2013-12-15,微博 weibo.com,38,22,17,,果树breathing
3651419871234732,AlzFh5bd2,完成， 唐门 明教 夜战。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1eb6gq0z18vj20go0w8gqq.jpg,,,2013-12-03,360安全浏览器,2739,1005,8124,,
3649623795096810,AkOWnlnUC,新画完成 幽灵公主。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1eb0qlj2ea8j218g0otk41.jpg,,,2013-11-28,360安全浏览器,558,72,528,,
3649198731443161,AkDSN63qN,完成~东方刺客，这位自带鸽子特效的汉子，这次的支线任务是刺杀一位粮草督运。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1eazdrvjbx0j20m815sn5a.jpg,,,2013-11-27,360安全浏览器,376,106,571,,
3648849946014960,AkuOepeLu,"魔戒新画《踏上旅程》 山姆”只要我再跨一步，就是我离家最远的一次了。。。“ 佛罗多”走吧，山姆。。，我记得比尔博总是说，旅行很危险，一旦出了门上了路，如果你不专心看路，谁晓得你会被带到哪里去。。。"" ",https://ww3.sinaimg.cn/large/4f1944bdgw1eay9onvllfj20xc0bo79o.jpg,,,2013-11-26,360安全浏览器,133,38,230,,
3648477160370318,Akl6Y1ykS,昨天看了地心引力，太赞了，让人全程窒息的电影，也是唯一次全场坐满人却没有现场影评人和剧透人的电影，我想他们和我一样也在窒息吧[擂鼓] ,https://ww4.sinaimg.cn/large/4f1944bdgw1eax2tob3rjj20jg17x7av.jpg,,,2013-11-25,360安全浏览器,98,39,91,,
3647479687427482,AjVa8vae6,虎子和大白。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1eatw9q3fycj20qe1cun4w.jpg,,,2013-11-22,360安全浏览器,30,24,15,,
3647448100378425,AjUlc1ArD,因为画的太像正派人物所以删了。。如果角色个性没画出来哪算失败，修改看看。。（现在的心情 见图） ,https://ww1.sinaimg.cn/large/4f1944bdgw1eatspy0it1g205k04g184.gif,,,2013-11-22,360安全浏览器,34,30,6,,
3646037958389816,AjjELzczC,新画 你站在高岗上向下望 ,https://ww2.sinaimg.cn/large/4f1944bdgw1eaparh5vdrj20jg0utagy.jpg,,,2013-11-18,360安全浏览器,519,192,2339,,
3645731137292772,AjbFTuBbm,雷神2看完～比第一部华丽很多呢。赞 ,,,,2013-11-17,Android客户端,28,15,1,,
3645591307301426,Aj82muDqW,剑灵这游戏可以叫做 你的背包满了 ,https://ww2.sinaimg.cn/large/4f1944bdgw1eanvhbcdrdj21kw0zkdx0.jpg,,,2013-11-17,微博 weibo.com,92,70,80,,
3644921615481050,AiQCdmZS2,没想到神秘海域的最新作会这么快的公布~登陆PS4~~ 真是太期待啊。SONY这个开局真的没话说。。一步步的抓紧了玩家的心~[j疯了] ,https://ww3.sinaimg.cn/large/4f1944bdgw1ealqh8vjfpj21hc0u0qgk.jpg,,,2013-11-15,360安全浏览器,9,15,5,,
3644840308464592,AiOv4zw1G,迎接次时代的到来~~骚尼超吊PS4上市宣传片~PS4发售宣传片 “心为玩家” ,,,,2013-11-15,360安全浏览器,3,11,41,,
3644480458508041,AiF8FzHkt,新画的， PS3神作游戏，旅途。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1eakbue8pdzj20go12j7b2.jpg,,,2013-11-14,360安全浏览器,357,108,938,,
3644149649478317,Aiwx6DLK5,刺客信条 黑旗 中文预告 爱德华肌肉好啊《刺客信条4：黑旗》「海盜刺青」预告片 中文字幕  查看图片,,https://api.youku.com/videos/player/file?data=WcEl5oquTdXpPVFV3TkRnNHwwfDF8MTAwNTAO0O0O,,2013-11-13,360安全浏览器,31,16,77,,
3643766008717814,AimykAzTU,僵尸 预告片看了好多次了，很过瘾，这边怕是看不到了吧。。中文字幕预告片 网页链接 ,https://ww1.sinaimg.cn/large/4f1944bdgw1eai1raftg9j20wf1au7hu.jpg,,,2013-11-12,360安全浏览器,37,62,547,,
3643572790030950,AihwH083c,20号的《地心引力》是这个月除了锤子2之外最期待的电影了~《地心引力》“中国特制”版预告 桑德拉越洋问候  查看图片,,,,2013-11-11,微博 weibo.com,16,11,30,,
3643240894850540,Ai8TnklQw,明VS唐 ,https://ww1.sinaimg.cn/large/4f1944bdgw1eagdhwjh1dj20dw0wdq7d.jpg,,,2013-11-11,微博 weibo.com,213,70,630,,
3642667877446756,AhTZ9vfeY,暴雪的风暴英雄 新CG 热血爆了，很有任地狱的大乱斗宣传片风格，诺娃你怎么可以这么美~网页链接 ,https://ww2.sinaimg.cn/large/4f1944bdgw1eaejqekr3oj21kw0nkjyg.jpg,,,2013-11-09,微博 weibo.com,18,25,135,,
3642376566032801,AhMpipjpf,唐门局部。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1eadm7lr7w9j20fy0ll42t.jpg,,,2013-11-08,360安全浏览器,217,56,455,,
3642025393561567,AhDgTeWwD,暴雪 新游 风暴英雄插图，很喜欢。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1eachx6kg4jj20p00v4h4w.jpg,,,2013-11-07,360安全浏览器,33,19,77,,
3642007144388273,AhCNsipAB,剑士与巨像。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1eacfu7pvijj20rs110wm3.jpg,,,2013-11-07,360安全浏览器,60,13,40,,
3641340874726391,AhlsPjPy7,肯定都看过了，霍比特人2：史矛革荒漠 最新预告片视频 ,https://ww3.sinaimg.cn/large/4f1944bdgw1eaaba5xg99j20ia0p8jxq.jpg,,,2013-11-05,360安全浏览器,35,7,67,,
3637250530979591,AfD3v46PR,新画 白龙 ,https://ww4.sinaimg.cn/large/4f1944bdgw1e9x9jfbu79j20p019b10n.jpg,,,2013-10-25,360安全浏览器,203,42,199,,
3636199275086238,AfbHVlla6,魔戒中土世界新画，命运的邂逅， 王和鹿不得不说的故事  ,https://ww4.sinaimg.cn/large/4f1944bdgw1e9twtb7fxvj211i0ddq9j.jpg,,,2013-10-22,360安全浏览器,187,66,1111,,
3636005049038208,Af6EEBVfy,好久没发画了，一条龙的设定。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1e9tahv816rj20dw0ll0x2.jpg,,,2013-10-22,微博 weibo.com,101,38,45,,
3635995914235600,Af6pVhLS8,看门狗今年是玩不到了，接下来的目标就是入这个版本~ ,https://ww4.sinaimg.cn/large/4f1944bdgw1e9t9gdznapj20ku0bqafz.jpg,,,2013-10-22,微博 weibo.com,12,32,7,,
3615486459314975,A6uS9D5fx,完成，暗黑破坏神，堕落的智天使。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1e7zty00a9xj21hc0xcaq2.jpg,,,2013-08-26,微博 weibo.com,99,49,193,,
3614808165139419,A6de8lyZR,#刺客信条 康纳就这么诞生了。。@兜帽症患者爱基友 ,https://ww2.sinaimg.cn/large/4f1944bdgw1e7xo1lfajaj20p0151q7e.jpg,,,2013-08-24,微博 weibo.com,81,31,97,,兜帽症患者爱基友
3613889075365973,A5PjJmvVX,局部，最近忙工作都没时间画自己的的东西了。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1e7uqi9up7dj20jg0rrn49.jpg,,,2013-08-22,微博 weibo.com,51,36,47,,
3610245404217357,A4iwQhH7T,好久没发东西 了，东方刺客海报草图。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1e7j3x1k71xj20rs0artdq.jpg,,,2013-08-11,微博 weibo.com,78,33,93,,
3600643022916257,A0gJ8ceEp,唐门爱竹子，上次那张图穷匕见杀气太重，画张轻松的。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e6oh756p6nj215o0bn44q.jpg,,,2013-07-16,微博 weibo.com,426,269,3199,,
3599708524002960,zFPScgNlS,阿兰德龙 ， 在《独行杀手》里面很帅。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e6lhvlcsx0j20l722jn7x.jpg,,,2013-07-13,微博 weibo.com,13,5,16,,
3599617998383072,zFNwbzaOQ,继续发魔戒本子的进度，年轻时候的瑟兰迪尔，未细化~大王年轻的时候肯定是个我行我素的个性公子哥。 ,https://ww1.sinaimg.cn/large/4f1944bdjw1e6l7f1too2j20rs0gz7b2.jpg,,,2013-07-13,微博 weibo.com,109,59,254,,
3599273868552084,zFEz8zSMQ,虎子最喜欢呆的地方是盒子。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e6k4070jfjj20sg0g0wgw.jpg,,,2013-07-12,Android客户端,26,38,13,,
3599030590213043,zFyeL0Tqb,第七子首部预告片！！喜欢奇幻片的来看~ 视频 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e6jc28agjjj21jk110n7x.jpg,,,2013-07-12,微博 weibo.com,23,47,382,,
3599000273527741,zFxrReNJ3,刺客准备来个跳杀。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e6j8jmk17bj20jg0x3grd.jpg,,,2013-07-11,微博 weibo.com,63,28,80,,
3598670085382316,zFoRimAby,《命运 》 黄蓝红 壁纸。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e6i6nj2si8j21hc2s01kx.jpg,,,2013-07-11,微博 weibo.com,20,6,24,,
3597021476559480,zEHYfrwq4,魔戒和霍比特人的绘画集合，里面有1.。。2张会出现在之后的本子里，其他的将全部重绘。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e6cx1sxv64j215o6hchdt.jpg,,,2013-07-06,微博 weibo.com,251,163,1424,,
3596650259766376,zEyjvEYGc,完成 ，纯阳. 雪 @不爱温水拿着棒槌悄悄绕到你身后 不好意思[转发]贺图拖了这么久。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e6bqfrkev8j21hc0u0wre.jpg,,,2013-07-05,微博 weibo.com,223,100,1574,,不爱温水拿着棒槌悄悄绕到你身后
3596344478286742,zEqmjyLL8,赏花赏血赏画家，火凤下一期桃园画派张三爷长坂坡力挫人妻曹的经验包集团，绝对会是很燃的一期~期待。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e6arjyshrgj20rs0jr0yv.jpg,,,2013-07-04,微博 weibo.com,23,20,36,,
3596135790542198,zEkVJ2h38,1 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e6a3bbqjycj209g0nxtaz.jpg,,,2013-07-04,微博 weibo.com,50,8,56,,
3595908279108624,zEf0LCdzi,发一张希尔布莱德丘陵的画，是不是很怀旧的地方？[转发] ,https://ww3.sinaimg.cn/large/4f1944bdjw1e69dg81g5mj20xc0g9jyu.jpg,,,2013-07-03,微博 weibo.com,53,36,163,,
3595777043163901,zEbB6dh4F,发一张梦幻些的画，海加尔圣山，世界之树周围的景色。晚安~ ,https://ww3.sinaimg.cn/large/4f1944bdjw1e68yb8r7kdj20dw0w677k.jpg,,,2013-07-03,微博 weibo.com,73,27,109,,
3594680073410099,zDJ3Nej7B,姑娘漂亮~ ,https://ww3.sinaimg.cn/large/4f1944bdjw1e65gegjkv5j21hc1nuqgs.jpg,,,2013-06-30,微博 weibo.com,17,30,25,,
3594663887687941,zDIDGwfZ3,危楼 ,https://ww1.sinaimg.cn/large/4f1944bdjw1e65egxirl6j20jg0vxjzs.jpg,,,2013-06-29,微博 weibo.com,43,58,92,,
3594288203884781,zDyRKgiBL,教主是真男人。真霸气。真汉子。 ,https://ww1.sinaimg.cn/large/4f1944bdjw1e6476ymf02j20dw0htgoe.jpg,,,2013-06-28,微博 weibo.com,52,60,75,,
3594121811353982,zDuxn5Geq,尊敬的地球人，很高兴能帮助你。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e63o7pcn3pj215o0i9qa2.jpg,,,2013-06-28,微博 weibo.com,52,26,129,,
3593411296413296,zDc3nqUog,战神系列工作室 新作The Order 1886 ,https://ww1.sinaimg.cn/large/4f1944bdjw1e61eoqmsnvj20qn0u0dhg.jpg,,,2013-06-26,微博 weibo.com,16,12,31,,
3592122776909415,zCEx7sZsb,纳尼亚图集，还记得阿斯兰么。 ,https://ww1.sinaimg.cn/large/4f1944bdjw1e5xakz2k6kj211y63rqv5.jpg,,,2013-06-22,微博 weibo.com,32,22,120,,
3592099552947036,zCDVFcmEQ,WOW的麻将收到了~一个字，重。 ,https://ww1.sinaimg.cn/large/4f1944bdjw1e5x7zv4j5ej20rs1qk47k.jpg,,,2013-06-22,微博 weibo.com,18,91,63,,
3591641564510866,zCs0YiVtU,开饭了 开饭了 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e5vrf952bbj20hs0nqjwe.jpg,,,2013-06-21,微博 weibo.com,82,95,560,,
3590846731169601,zC7kZ4Ugx,天气太热发一张凉快些 的画，场景设计，水之国的瀑布。 ,https://ww4.sinaimg.cn/large/4f1944bdjw1e5t83nzfalj21jk0j8gyg.jpg,,,2013-06-19,微博 weibo.com,69,41,101,,
3590671619221482,zC2MxCGVA,今天通过微博看到一本漫画叫不安的种子，很多小短篇组成的 看着挺带感的。[擂鼓] ,https://ww4.sinaimg.cn/large/4f1944bdjw1e5so08qnajj20ia1f6ak0.jpg,,,2013-06-18,微博 weibo.com,12,36,53,,
3590655177471757,zC2m1vlKd,画个超人，后天去看。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e5sm577tmkj20go0w6q6q.jpg,,,2013-06-18,微博 weibo.com,81,74,151,,
3590318446000315,zBTAUpaXh,法国油画大师Jean Leon Gerome作品。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e5rjfzzkbpj212m9cjhdt.jpg,,,2013-06-17,微博 weibo.com,15,8,62,,
3590275504683047,zBStEjEh1,这一刻很美， The Last Of Us 此图无剧透。（手机拍的，有点模糊。） ,https://ww4.sinaimg.cn/large/4f1944bdjw1e5reiis4wij215o0lcaj2.jpg,,,2013-06-17,微博 weibo.com,9,15,5,,
3590241598177475,zBRAXyjkL,画一张 黄昏。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e5ran0qopmj20p00l579y.jpg,,,2013-06-17,微博 weibo.com,54,24,35,,
3590172970950199,zBPOh3ZbN,重庆今天的天气，中午出门洗了个头发，100米不到，干了。[挖鼻屎] ,,,,2013-06-17,微博 weibo.com,9,44,20,,
3589879541622855,zBIb06Ob5,游戏昨天下午收到，然后一直玩到现在，难以形容的棒，不夸张的说，是活到现在玩到最好的作品，顽皮狗工作室的技术和艺术方面的表现让人崇拜的五体投地！ ,https://ww1.sinaimg.cn/large/4f1944bdjw1e5q4yx5yibj20rs13qgsk.jpg,,,2013-06-16,微博 weibo.com,8,29,39,,
3589481044737145,zBxOgjSlz,半年来东方刺客系列的画，合集，。参杂着一些AC3.4的作品。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e5ov5c9ghwj210487qhdt.jpg,,,2013-06-15,微博 weibo.com,177,105,849,,
3589390544321014,zBvsii85M,密林中与巨像的遭遇最终修改版，这张画历史悠久- -远景部分是09年左右绘制的，前景则是近期的修改，人物从一个初级小兵进化成了一个二刀流黑剑士，大战一触即发。 ,https://ww1.sinaimg.cn/large/4f1944bdjw1e5okwss1hsj21kw0rwaoz.jpg,,,2013-06-15,微博 weibo.com,46,24,51,,
3589241587953232,zBrA2xmZW,修改中 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e5o3sseao8j20dw0l9adn.jpg,,,2013-06-14,微博 weibo.com,48,19,36,,
3589207223818995,zBqGCg1uH,我的“挖槽”斯巴达大叔又回来了，300勇士 帝国崛起预告片出炉。视频 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e5nztthf6sg202s02s0tr.gif,,,2013-06-14,微博 weibo.com,10,26,54,,
3588692360478206,zBdic20p0,完成 ，巨人与剑士局部图。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e5mcp0o2a5j20lm16a0z9.jpg,,,2013-06-13,微博 weibo.com,65,44,93,,
3588688334259496,zBdbHhS5y,育碧新作看门狗里面的可以控制整个城市网络的无敌手机大家都想入手吧？我入手了，还支持中文系统，小试一下开个电视~ ,https://ww3.sinaimg.cn/large/4f1944bdjw1e5mc9j71abj20dw3zf193.jpg,,,2013-06-13,微博 weibo.com,13,26,58,,
3587980851636268,zAUMB6RFq,微软和骚尼的发布会都结束了，很多NB震撼的游戏发布，这边厮，粉间的战鼓再一次响起。2台机顶盒都很适合拍脑袋~ ,https://ww2.sinaimg.cn/large/4f1944bdjw1e5k30du3y6j20dw0dy0ug.jpg,,,2013-06-11,微博 weibo.com,9,10,21,,
3587930209524981,zATsUDXSJ,刺客信条4E3最新CG~~视频 ,,,,2013-06-11,微博 weibo.com,14,32,126,,
3587423876999816,zAGiftmYg,[转发][转发] ,https://ww2.sinaimg.cn/large/4f1944bdjw1e5iaz80mzsj20b10d3752.jpg,,,2013-06-09,微博 weibo.com,15,32,25,,
3587268348440902,zACfozpRA,看我提利昂 巨人之掌，拍死Y的，乔佛里你别躲后面。 ,https://ww4.sinaimg.cn/large/4f1944bdjw1e5ht3g63cxj20go09vju0.jpg,,,2013-06-09,微博 weibo.com,4,22,31,,
3587051104061455,zAwB0h2zl,游戏界的盛事E3过几天就要开幕了!这次期待的游戏实在是太多，画一下最期待的几个~分别是育碧的刺客信条 黑旗 、看门狗、战神次时代新作（不知有没有- -）、黑暗之魂2、杀戮地带 。可能有些地方不是很原著，多包涵~那几天又得熬夜通宵看直播了。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e5h46z2pubj20xc26w4h9.jpg,,,2013-06-08,微博 weibo.com,30,36,42,,
3587005520696314,zAvpu2V8S,本来是全黑，现在全身洒满金粉，骚包不少。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e5gyxsdtvfj20w817o4c2.jpg,,,2013-06-08,微博 weibo.com,55,105,56,,
3586672128027279,zAmJKxGgf,WOW八周年，生日快乐，献上这几年绘制的作品，LoK-Tar Ogar！！！ ,https://ww1.sinaimg.cn/large/4f1944bdjw1e5fwhxoopoj21gs6wwu0x.jpg,,,2013-06-07,微博 weibo.com,56,53,271,,
3586505207080502,zAiowtHXE,最近画画出了些问题，思路打不开，决定出去走走，然后玩游戏一段时间，回来继续，顺便再推下这游戏。。设计什么的都很棒。。 ,https://ww4.sinaimg.cn/large/4f1944bdjw1e5fdbzlzexj20xc5rob29.jpg,,,2013-06-07,微博 weibo.com,9,75,38,,
3586280262321212,zAcxI9JQU,我家的猫，去年刚捡回来的时候照片，是不是很有的气质。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e5enov7hcbj20dw0jqdh3.jpg,,,2013-06-06,微博 weibo.com,22,80,7,,
3586194820538104,zAajU2fZ6,完成，夏尔 ，袋底洞~ ,https://ww1.sinaimg.cn/large/4f1944bdjw1e5edvcs3t2j20m817sapf.jpg,,,2013-06-06,微博 weibo.com,100,44,272,,
3585782415102607,zzZAJlpq7,完成，东方刺客系列，竹林。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e5d2ifop4aj215o0ky7dr.jpg,,,2013-06-05,微博 weibo.com,91,59,136,,
3585041034402206,zzGiXitdk,完成了，唐门，图穷匕见。目前拿的就是小橙武了。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e5ap75m3ntj21hc0u07ft.jpg,,,2013-06-03,微博 weibo.com,791,517,4922,,
3584398534178483,zzpAFhx0T,我的童年在乡下度过，那里有很多有趣的事，也会遇到很多乡野鬼事。夏天到了，又想起那段时光~ ,https://ww2.sinaimg.cn/large/4f1944bdjw1e58nl2qnpwj20m8128ag0.jpg,,,2013-06-01,微博 weibo.com,63,30,46,,
3584340409353088,zzo4UDfag,视频 这手机帅，军火商专用~一机在手，AK我有。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e58gtpdnvdj20fs0k0gnn.jpg,,,2013-06-01,微博 weibo.com,5,2,8,,
3584335305121381,zznWGluiV,由McFarlane Toys制作的刺客信条 黑旗的袖剑，质感超棒，价格39.99美金，真心便宜，比淘宝的某些仿制品还便宜。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e58gbqytipj21kw0lkwkp.jpg,,,2013-06-01,微博 weibo.com,23,39,152,,
3584069205867532,zzh1uoCpC,之前绘制的WOW卡牌拿到实体了，印刷的质量不错，有些还有闪卡的效果~ ,https://ww1.sinaimg.cn/large/4f1944bdjw1e57lrc8ygtj20rs0fm440.jpg,,,2013-05-31,微博 weibo.com,7,28,9,,
3583954290296787,zze291fcT,绘画过程第四弹，来自星际迷航 卷福双持开挂的那一段，电影里除了史波克，我最喜欢这一段了，由于没有截图，我只能凭记忆画下这个场景，某些细节不是很还原，星际迷请见谅~ ,https://ww4.sinaimg.cn/large/4f1944bdjw1e578kg89tkj20rs1lyalm.jpg,,,2013-05-31,微博 weibo.com,45,23,109,,
3583829882807082,zzaNubMfw,~ ,https://ww4.sinaimg.cn/large/4f1944bdjw1e56u9t24f5j205k0e6jse.jpg,,,2013-05-31,微博 weibo.com,38,68,525,,
3583634432629203,zz5Ifb1Yv,完成，绘画过程第三弹。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e567ttm508j20rs1c313s.jpg,,,2013-05-30,微博 weibo.com,35,23,211,,
3583602702622690,zz4T4b0hs,绘画过程第二弹。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e56467dze7j20rs25jqfb.jpg,,,2013-05-30,微博 weibo.com,45,16,83,,
3583428706163007,zz0mqpRhl,刚画的过程。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e55k6a5ajoj20rs25jdp8.jpg,,,2013-05-29,微博 weibo.com,22,30,22,,
3583414181240042,zyZZ05cAG,今天画的杀戮地带。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e55ijfbd25j215o11v4kj.jpg,,,2013-05-29,微博 weibo.com,17,5,14,,
3583355691818052,zyYsF7CXq,黑暗之魂2官方盾牌设计大赛各赛区优秀作品~~~~~~ ,https://ww4.sinaimg.cn/large/4f1944bdjw1e55bt3zylnj21kw1ll4oe.jpg,,,2013-05-29,微博 weibo.com,9,21,46,,
3583042662614365,zyQjMaY7b,今天去刷了星际迷航，很好看的片子~推荐。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e54bvb50kpj21kw0lgwqq.jpg,,,2013-05-28,微博 weibo.com,9,15,9,,
3582705092030091,zyHxj8w7p,东方刺客本新草图，初雪、长安 刺杀。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1e53914w1w6j20b40shgqb.jpg,,,2013-05-27,微博 weibo.com,46,21,53,,
3582679679232312,zyGSjCJKg,继续进行这2部的创作。。 ,https://ww1.sinaimg.cn/large/4f1944bdjw1e5364yblrlj20dw0rmjv6.jpg,,,2013-05-27,微博 weibo.com,19,63,28,,
3582194775454765,zyugdmT25,大家来说说，如果被传送到异世界被怪物包围，你想最想得到的武器是什么类型的，我是二刀流，永远的双刀控，嗯。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e51mekcn20j20rs19en0d.jpg,,,2013-05-26,微博 weibo.com,31,288,2635,,
3582167730516385,zytyB2akN,刺客 局部 草图。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e51jcuvntqj20go0nkq7b.jpg,,,2013-05-26,微博 weibo.com,37,13,40,,
3581114930864810,zy2ax3CYy,使命召唤10的那只军犬开推特了。 ,https://ww4.sinaimg.cn/large/4f1944bdjw1e4y6gdrwz8j20go146thc.jpg,,,2013-05-23,微博 weibo.com,6,9,61,,
3580887352588255,zxWftaRk3,"我在@微盘 分享了一个很不错的文件：""中国兽纹装饰.rar""，不仅有图案，还有文字讲解，应该还是蛮有用的，喜欢古风的来下载吧。 网页链接 ",https://ww1.sinaimg.cn/large/4f1944bdjw1e4xgccnvp9j20i80p3dmh.jpg,,,2013-05-22,微盘,32,13,224,,微盘
3579419497017027,zxk3XtrrR,《巫师2》总监Tomasz Gop率领的德国CI Games工作室制作的新ARPG Lords of the Fallen 期待作品。 ,https://ww3.sinaimg.cn/large/4f1944bdjw1e4srr1v2kkj215o0ng10o.jpg,,,2013-05-18,微博 weibo.com,6,7,15,,
3579390699260213,zxjjvCR0h,散步到磁器口吃饭。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1e4sogd1uq7j20qs0gvq4p.jpg,,,2013-05-18,索尼Xperia Z L36h,8,45,3,,
3579001849247083,zx9ckCNAv,人鱼的骨骼， ,https://ww4.sinaimg.cn/large/4f1944bdjw1e4rfsenz3gj20p01qstho.jpg,,,2013-05-17,微博 weibo.com,68,45,745,,
