id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3356767002680864,xnOLGbfpK,#CHEMISTRY##化学超男子#去堂本刚家作客：CHEMI于2005年去韩国LIVE演出，演唱《DANCE WITH ME》后带回韩国特产。堂珍带来紫菜和泡菜，堂本最喜欢泡菜，KANAME不喜欢泡菜，带来人参酒。 ,https://ww2.sinaimg.cn/large/74b732a9gw1dl2gef1cifj.jpg,,,2011-09-12,微博 weibo.com,0,0,0,"CHEMISTRY,化学超男子",
3356758878213258,xnOyzysDU,#CHEMISTRY##化学超男子#去堂本刚家作客：堂本跟CHEMI私下是很好的朋友，很期待这次录影会发生什么样的化学反应。图片堂本问：“为什么你们都戴白色帽子呢？”（堂本也戴着帽子）“我们三人可以组成新*兄弟组合”CHEMI二人大笑（堂本刚与堂本光一二人是“堂本兄弟”）视频 ,https://ww3.sinaimg.cn/large/74b732a9gw1dl2fh8ni05j.jpg,,,2011-09-12,微博 weibo.com,0,3,5,"CHEMISTRY,化学超男子",
3356568687669534,xnJBOwbca,#CHEMISTRY##化学超男子##ASAYAN超男子#左上图佐籐笃志（ATSUSHI）与堂珍嘉邦的合作是当时最受欢迎的比赛组合；右上图堂珍嘉邦与KANAME的合作是最没有问题的组合；左下及右下，堂珍说如果这次比赛落选的话就打消做歌手的念头，所以一定会努力！[淚] 幸好松尾洁把你们结成了，不然这么帅做农民多可惜吖 ,https://ww2.sinaimg.cn/large/74b732a9gw1dl1tknfi03j.jpg,,,2011-09-11,微博 weibo.com,0,5,1,"CHEMISTRY,化学超男子,ASAYAN超男子",
3356553068043724,xnJcCxKxu,视频 #CHEMISTRY##化学超男子##ATSUSHI#2001年ASAYAN男主唱最终决赛的珍贵片段！！！！现场有约2000观众，共同见证CHEMISTRY从最后的五强中脱颖而出！！感人吖！激动吖！！@直性子的No1 @蓝鲸P @堂珍 @sakura_颖 @堂珍嘉邦 ,,,,2011-09-11,微博 weibo.com,0,14,8,"CHEMISTRY,化学超男子,ATSUSHI","直性子的No1,蓝鲸P,堂珍,sakura_颖,堂珍嘉邦"
3356520155531916,xnIlxnd6s,超级无敌有气垫的懒人鞋：吃饱之后懒洋洋地散步回家。（饱到上心口了） ,https://ww2.sinaimg.cn/large/74b732a9gw1dl1o3ygwghj.jpg,,,2011-09-11,微博 weibo.com,0,0,0,,
3356519648000858,xnIkIxzo6,最近变左食肉兽——炆鹅 ,https://ww4.sinaimg.cn/large/74b732a9gw1dl1o2chqf1j.jpg,,,2011-09-11,微博 weibo.com,0,0,0,,
3356519362776987,xnIkgbEq7,最近变左食肉兽——碌鹅 ,https://ww2.sinaimg.cn/large/74b732a9gw1dl1o15i2ibj.jpg,,,2011-09-11,微博 weibo.com,0,0,0,,
3356519090136236,xnIjP0zrm,最近变左食肉兽——红葱头捞鸡 ,https://ww4.sinaimg.cn/large/74b732a9gw1dl1nznbvywj.jpg,,,2011-09-11,微博 weibo.com,0,4,0,,
3356413616006632,xnFzHpcBa,分享圖片今日煮的酸梅鸭腿：前身是酸梅鹅，因为买不到鹅，所以就……。这道菜味道酸甜，貌似外面还没见过。 ,https://ww2.sinaimg.cn/large/74b732a9gw1dl1bqvaab8j.jpg,,,2011-09-11,微博 weibo.com,0,7,7,,
3356372834576018,xnEvVjcqK,有无搞错吖，冲下滚水都会烫伤手指，有无搞错，有无搞错…… ,,,,2011-09-11,微博 weibo.com,0,0,0,,
3356218723303217,xnAvmdRjH,#CHEMISTRY##化学超男子#ONCE AGAIN视频继续让FANS们感动不已，令人很受鼓舞的励志歌，once again不要放弃，再来一次。 ,,,,2011-09-10,微博 weibo.com,0,0,2,"CHEMISTRY,化学超男子",
3356218102512132,xnAumaxwg,#CHEMISTRY##化学超男子#YOU GO YOUR WAY：视频今日唱左尼首歌，据说MV里面的叔叔是捧红CHEMI的制作人，但不是松尾洁那会是谁呢？NY亲父又是什么意思呢？ ,,,,2011-09-10,微博 weibo.com,0,0,1,"CHEMISTRY,化学超男子",
3356210922120531,xnAiM8TE7,分享圖片#CHEMISTRY##化学超男子#祝十周年：下一个十年继续加油，越唱越强！ ,https://ww2.sinaimg.cn/large/74b732a9gw1dl0okhlqh5j.jpg,,,2011-09-10,微博 weibo.com,0,10,3,"CHEMISTRY,化学超男子",
3356132723262275,xnygEdGFl,下大雨了，心里有點內疚，不知道是否傷害了某人。 ,,,,2011-09-10,uc浏览器ios,0,2,0,,
3356128055082692,xny97lkeU,唉，原來穩個0岩嘴型的人很難，疊埋心水儲姑婆本吧 ,,,,2011-09-10,uc浏览器ios,0,9,0,,
3356072832240004,xnwI39oJ6,一輛裝飾華麗的婚車疾風而過，把路邊的小花吹得滿地凋零。問小花是否羨慕這花嫁？小花卻說花開只為爭艷，即使最後凋零。 ,,,,2011-09-10,uc浏览器ios,0,3,0,,
3355406286037541,xnfmYpkDH,尋晚做左個英明的決定，度過一个好開心的晚上，哈哈 ,,,,2011-09-08,uc浏览器ios,0,3,0,,
3355328649528000,xndlKDYFq,足足忙碌了一个上午，到了饭点几乎胃口全无，为免小胃有意见还是慢慢把午餐吃下去，压力越大就越没胃口这个毛病该不会最后变成厌食症吧 ,,,,2011-09-08,微博 weibo.com,0,0,0,,
3354940328205328,xn3fqyqA0,同好朋友倾完之后松晒，所以话可以一齐共患难的朋友先是最难得嘅。 ,,,,2011-09-07,微博 weibo.com,0,0,0,,
3354611977237349,xmUHPumLr,空气中仍弥漫着硝烟的味道，难以想像一个人可以从早上开始到现在，为一点小事跟N多个人唇枪舌战，到底是什么样的成长道路、家庭环境才能造就如此“精品”？一方面要显示自己威严，另一方面也给别人下马威，是不是非要做到这份上不可呢？戴上耳机仍能听到星星点点的吵闹声，很想问一句“你不累吗？” ,,,,2011-09-06,微博 weibo.com,0,2,0,,
3354593040221114,xmUdi0Vwm,好吧，无啦啦成为组委会秘书处秘书，看着迟迟未得到晋升的行政级别及无端端被剥削的血汗钱，我只有欲哭无泪宽容地接受这一切！ ,,,,2011-09-06,微博 weibo.com,0,8,0,,
3354395861844144,xmP5g7JKg,#英国安哥拉兔#安哥拉兔的主要品种有英国安哥拉和法国安哥拉，本来是以获取其被毛而饲养的品种，性格很温驯不会高傲。以像玩偶一样的个体最多。日本安哥拉兔品种是日本自行改良过的品种。 ,https://ww3.sinaimg.cn/large/74b732a9gw1dkuvnbbbgcj.jpg,,,2011-09-05,微博 weibo.com,0,0,3,英国安哥拉兔,
3354390199865099,xmOW7Fomv,ゴールデン・レトリバー金毛寻回犬原产国为英国，属于大型犬。“豚足”即是猪手，图片是金毛食猪手[奧特曼] 网页链接 ,https://ww1.sinaimg.cn/large/74b732a9gw1dkuvfv12npj.jpg,,,2011-09-05,微博 weibo.com,0,0,0,,
3354229545297745,xmKL0mebv,今日工作一切秩序井然，昨天的LIVE点评收到很多CHEMI  FANS的支持，看着都不自觉地嘴角上扬～～不知不觉地本微博的粉丝数也达到484人，对了，有一部分是俊介FANS，哈哈～谢谢你们的支持～ ,,,,2011-09-05,微博 weibo.com,0,2,0,,
3354011294509914,xmF4ZiVey,#CHEMISTRY 10th Anniversary Tour -neon-##TWO#KANAME说的话只能翻译个大概[接下来是最后一首歌，对FANS们来参加这场演唱会表示感谢，最后是令人很怀念的一首歌，请欣赏～TWO]图片为后面的超强和音。終わりはたぶん　始まりさ　また春がめぐり来る——结束或者是（预示）开始吧还能遇见春天的来临 ,https://ww3.sinaimg.cn/large/74b732a9gw1dktnsh4aokj.jpg,,,2011-09-04,微博 weibo.com,0,8,3,TWO,
3353997894022862,xmEJngSwS,#CHEMISTRY 10th Anniversary Tour -neon-##NOW OR NEVER##堂珍嘉邦#DEEP  V都算了，还要对着镜头吐舌，即是想点吖？成班FANS尖叫啦～尼首歌真是“NOW AND NEVER”啦～ ,https://ww4.sinaimg.cn/large/74b732a9gw1dktmdq5tv4j.jpg,,,2011-09-04,微博 weibo.com,0,10,0,"NOW OR NEVER,堂珍嘉邦",
3353989438485970,xmEvJzBAu,#CHEMISTRY 10th Anniversary Tour -neon-##ONCE AGAIN#听到这首歌恰好是我人生中最艰难的时候，当听到一句“これからは一人じゃない　始まりを今始めよう　君と”的时候，像是给我了驱走眼泪的勇气，人生无法再来一次，但我可以在今后，努力的过好每一天，坚强便是自己最大的力量。 ,https://ww2.sinaimg.cn/large/74b732a9gw1dktkti8jxjj.jpg,,,2011-09-04,微博 weibo.com,0,2,1,ONCE AGAIN,
3353973789485551,xmE6uDNCL,#CHEMISTRY 10th Anniversary Tour -neon-##MY GIFT TO YOU#永远 永远 想留在你的身旁 这就是我送赠给你的 由衷的礼物 （一直等待着“阿姨修铁路”这句话，不知此生是否还有这福气？君をさがしてた） ,https://ww3.sinaimg.cn/large/74b732a9gw1dktjnthcmhj.jpg,,,2011-09-04,微博 weibo.com,0,2,0,MY GIFT TO YOU,
3353959562039854,xmDJy8yES,#CHEMISTRY 10th Anniversary Tour -neon-##PIECES OF A DERAM#当年结成的首支冠军单曲，实在太经典太怀念了！前奏一奏响，全场歌迷立即跟着打拍子，中段，KANAME一句：“皆んな一緒に～”大家一起唱吧～引发全场高潮！！ ,https://ww2.sinaimg.cn/large/74b732a9gw1dkthzm0mlwj.jpg,,,2011-09-04,微博 weibo.com,0,2,0,,
3353954428645000,xmDBgAgXu,#CHEMISTRY 10th Anniversary Tour -neon-##OOO BABY#用“表演唱”演绎还是首次看到，表演唱即是在演唱的基础上加入表演的元素，表情、动作相当到位，比单纯的演唱难度更高，这是除了SHAWTY中加入舞蹈元素之外的新惊喜，也预示着结成十周年之后新的突破～KANAME请原谅我继续发我们家的小白兔~[愛你] ,https://ww3.sinaimg.cn/large/74b732a9gw1dkthg51t39j.jpg,,,2011-09-04,微博 weibo.com,0,2,0,,
3353945679255680,xmDn9CPPa,#CHEMISTRY 10th Anniversary Tour -neon-##MOVE ON#演唱会一开场，堂珍说：“大家一起跟音乐打拍子吧。”引起全场歌迷欢呼！！（我们家的小白兔吖[可愛]帅S啦～～ ） ,https://ww1.sinaimg.cn/large/74b732a9gw1dktgeovmovj.jpg,,,2011-09-04,微博 weibo.com,0,3,3,MOVE ON,
3353825910557827,xmAfZ2l7d,#CHEMISTRY##化学超男子#写真は、かの「PIECES OF A DREAM 」のジャケット写真を撮った思い出の場所、Queensborough Bridgeにて “あの感じ”で撮ってみました笑。这张相片（图下方），是在拍摄[PIECES OF A DREAM]开襟茄克唱片封面充满回忆的地方、在Queensborough 桥，为“那个感觉”而拍下的照片笑 ,https://ww1.sinaimg.cn/large/74b732a9gw1dkt2k4a9qtj.jpg,,,2011-09-04,微博 weibo.com,0,0,4,"CHEMISTRY,化学超男子",
3353644721150923,xmvxK4Pph,九点正，仍舊繁華的北京路，要不是急需買某樣日用品，絕不会這個時候來湊熱鬧 ,,,,2011-09-03,uc浏览器ios,0,4,1,,
3353556938554748,xmtg9zTtO,塞足半個鐘，以后都唔坐尼條線，11路好過了 ,,,,2011-09-03,uc浏览器ios,0,0,0,,
3353483399425429,xmrlxDxZ3,破坏之后是再生《第二次机战Z #再世篇#》预告视频 视频  （分享自 @优酷网）【这段视频是在《#破界篇#》通关之后出现的，内容介绍《第二次机战Z》下半篇章的内容，虽然知道《第二次机战Z》是会分开两个版本发售，但是真正看见视频的时候还是会按耐不住激动的心情】来自其他玩家的评论 ,,,,2011-09-03,优酷土豆,0,0,0,"再世篇,破界篇",优酷网
3353322502167764,xmna295VW,#CHEMISTRY##化学超男子#堂珍当年出道的时候，要多嫩有多嫩吖～～[愛你] 海量美图请看这里网页链接，嘿嘿 特别鸣谢@蓝鲸P ,https://ww3.sinaimg.cn/large/74b732a9gw1dkrgu1tkeqj.jpg,,,2011-09-02,微博 weibo.com,0,15,2,"CHEMISTRY,化学超男子",蓝鲸P
3353318324318732,xmn3ii7uY,#机战Z破界篇##通关感想#华美的战斗画面、错综复杂的分支路线、令人惊喜的隐藏机体……这部20周年的机战作品，除一贯集合了近年多套经典卡通外，大大加强了画面的细致度，相信是有史以来制作最严谨的代表作，破界篇已经完毕，接下来是#再生篇#，继续“为世界和平及自由而战”吧～（这是主角的台词） ,https://ww3.sinaimg.cn/large/74b732a9gw1dkrfwvvyhqj.jpg,,,2011-09-02,微博 weibo.com,0,0,0,"机战Z破界篇,通关感想",
3353253841041707,xmlni4mZJ,#CHEMISTRY##化学超男子#——#Why Baby feat.CHEMISTRY#搜歌词搜到一个有趣的日语歌词网站，网页链接注册相当简单的提供一个邮箱、名字、密码，然后去邮箱确认就可以登录了，里面可以做个人歌词簿，但不能直接CTRL+C，大家有没好办法？不然我就用输入法把它打出来。@直性子的No1 @蓝鲸P ,,,,2011-09-02,微博 weibo.com,0,22,1,"CHEMISTRY,化学超男子","直性子的No1,蓝鲸P"
3353190850378043,xmjJH1Alt,右耳终于无事了，从早上睡醒一直塞到现在，曾一度害怕如果就此听不见声音将会怎么样，最喜欢的音乐、最讨厌的争吵声……当这些再也听不见的时候我会怎么样？原来我都几怕死的～ ,,,,2011-09-02,微博 weibo.com,0,10,0,,
3353139450126318,xmioN0wRo,很搞笑，还可以COS MELODY和库罗米，看来是得到SANRIO的授权《暖洋洋的猫猫村G》超级可爱新配信服装公开 网页链接 ,,,,2011-09-02,电玩巴士用户中心,0,0,0,,
3353084344735906,xmgXUjS1A,幾個朋友接二連三地生病了，共同特徵是長期日夜顛倒的生活，既然已沒有本錢揮霍就好好愛惜自己，生命只有一次，健康無價。 ,,,,2011-09-02,uc浏览器ios,0,0,0,,
3352905286272118,xmcj6qjFc,這個世界最可怕的唔是無錢，而是無知！作者已逝，如果距知道自己用一生心血先完成的作品被扭曲、誤傳，距在天堂一定会好心痛！ ,,,,2011-09-01,uc浏览器ios,0,2,0,,
3352883781943425,xmbKq89zz,黃鱔飯！正！ ,https://ww2.sinaimg.cn/large/74b732a9jw1dkq2ht28cmj.jpg,,,2011-09-01,彩信,0,7,0,,
3352882267743711,xmbHYwuuz,杏汁燉白肺 ,https://ww3.sinaimg.cn/large/74b732a9jw1dkq2bk94h2j.jpg,,,2011-09-01,彩信,0,4,0,,
3352878316927658,xmbBBt4cq,蒸鱷魚肉 ,https://ww3.sinaimg.cn/large/74b732a9jw1dkq1v7m2rmj.jpg,,,2011-09-01,彩信,0,0,0,,
3352864387070838,xmbf8tFrM,公车chock吖chock，想chock晕我咩…　 ,,,,2011-09-01,uc浏览器ios,0,0,0,,
3352719130441484,xm7sR1QQI,天空的眼泪淡淡飘下，微风又轻柔地将之吹干，深深地感受到季节的更替。　 ,,,,2011-09-01,uc浏览器ios,0,0,0,,
3352569272249630,xm3z99rem,#机战Z破界篇##隐藏机体##超时空世纪F##VF—25FメサイアF·TP#个人认为是隐藏机体里面最好看的，绝招全改后8200点，打出17000UP点还不是最惊人的，机师还有“魂”，最强打3万UP点，这是骷髅机么？隐藏机体的设定竟然如此强劲，大大出乎我的意料之外，玩机战Z如果没有玩这部隐藏机体，实属遗憾～～ ,https://ww3.sinaimg.cn/large/74b732a9gw1dkp2828ee8j.jpg,,,2011-08-31,微博 weibo.com,0,0,0,机战Z破界篇,
3352443472023029,xm0if8uhv,小孩子是敏感又容易受伤害的个体。一个不幸福的家庭对孩子的伤害是深远的，小至性格大至与人交往也深受其害，甚至还有从小受虐，长大后拿刀杀人分尸的。旧时代的女性很可怜，只敢哑忍，恕不知对孩子已造成不可挽救的伤害，人都是自私的，在那个物质并不丰裕的年代，哪里还顾得上精神需要？血的教训让 ,,,,2011-08-31,微博 weibo.com,0,0,1,,
3352163590673721,xlT0P2Pgt,化学超男子#CHEMISTRY#　10th　Anniversary　Tour　-neon-：放送日時 今月 【初回】8/27(土)深夜0:00～深夜2:00  来月 【初回】9/27(火)午後9:00～午後11:00  网页链接 看到里面强劲的歌单后我震惊了，有没哪位高人录下了？@直性子的No1 @蓝鲸P @堂珍 @堂珍嘉邦  @sakura_颖 ,https://ww2.sinaimg.cn/large/74b732a9gw1dknrmsieigj.jpg,,,2011-08-30,微博 weibo.com,0,38,3,CHEMISTRY,"直性子的No1,蓝鲸P,堂珍,堂珍嘉邦,sakura_颖"
3351994613898228,xlOChgm6E,"今日又早醒了，公车在马路上快乐驰骋，不由得想起小时候的广州，那个时候，还能踩单车；那个时候，还没有这么多""新""与""旧""的冲突，是一个有人情味的广州。 ",,,,2011-08-30,uc浏览器ios,0,4,0,,
3351857028731180,xlL2mADnu,#宠物兔##聚会#兔子在外面的时候总是会本能地紧贴着主人，兔子是极需要安全感的动物，一旦认定你是它的主人便会一辈子不离不弃，但愿你也能同样。夏天，聚会地点最好选择有空调的室内，除非你能保证在室外兔子不会中暑；冬天，只要天气干燥，可以去没有农药的草地散步，但你必须确认草地没有农药。 ,https://ww4.sinaimg.cn/large/74b732a9gw1dkmskapn1wj.jpg,,,2011-08-29,微博 weibo.com,0,0,3,"宠物兔,聚会",
3351829548023750,xlKk2xFlk,#宠物兔#兔子是一种有性格的小动物，它不会因为你是米饭班主而唯你马首是瞻，如果你肯花心意去对待它，它绝对会加倍回报，前提是你有足够的爱心与耐心去感化它。它不就是一个不羁的小毛球么？兔子即使生气也不会对你大吼大叫，而会用它的身体语言去告诉你，它是怎么看待你的，不要去玩弄兔子，它不喜欢 ,https://ww1.sinaimg.cn/large/74b732a9gw1dkmpe5t5wvj.jpg,,,2011-08-29,微博 weibo.com,0,0,2,宠物兔,
3351713046504541,xlHi8ri7X,顶着两个厚重的眼袋在努力工作中，我，不会输～ ,,,,2011-08-29,微博 weibo.com,0,13,0,,
3351365015935855,xlyeNoUbB,#富贵满堂#细节图更能体现制作者的高超技艺，连孔雀的脚也用黄色的蝶翅加工过，很佩服！ ,https://ww1.sinaimg.cn/large/74b732a9gw1dkl823xzxcj.jpg,,,2011-08-28,微博 weibo.com,0,0,0,富贵满堂,
3351357097016188,xly21trek,分享圖片#富贵满堂#：这是一幅全手工工艺品，个人觉得称为“蝶翅孔雀图”更为贴切一些，因为整幅作品全部是用不同品种的蝴蝶拼成，这样大型的作品估计需要数以万计的蝴蝶，再按不同颜色拼合到孔雀图中，既突显出孔雀羽毛的质感，天然的蝶翅颜色又绚丽夺目，实在是一件高雅的艺术精品！ ,https://ww4.sinaimg.cn/large/74b732a9gw1dkl6z5wn9zj.jpg,,,2011-08-28,微博 weibo.com,0,2,0,富贵满堂,
3351311865823967,xlwR4or4X,龙虾汤腐皮卷：汤很鲜、很香！ ,https://ww4.sinaimg.cn/large/74b732a9jw1dkl1ynmc9bj.jpg,,,2011-08-28,彩信,0,5,0,,
3351309688896878,xlwNyBku2,玉兔饺，嘻嘻 ,https://ww3.sinaimg.cn/large/74b732a9jw1dkl1pnjhwgj.jpg,,,2011-08-28,彩信,0,0,0,,
3351299014636062,xlwwljs3c,早晨~ ,https://ww4.sinaimg.cn/large/74b732a9jw1dkl0hibtyaj.jpg,,,2011-08-28,彩信,0,1,0,,
3351085520195436,xlqY00OQc,去过还喝过泉水//@日本宅人: #日本文化#看到这个红灯笼，其正式名称为「风雷神门」（左边是风神像，右边的是雷神像）这个硕大的、广为人知的红灯笼是松下电器的创办者「松下幸之助」为曾于浅草观音寺祈愿随后病愈，而特别赠送雷门大灯笼给浅草寺当作报答-maki - 原文地址：网页链接 ,https://ww3.sinaimg.cn/large/645e03fbgw1dk67blbrn1j.jpg,,,2011-08-27,新浪微群,0,0,0,日本文化,日本宅人
