id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3476695723788712,ywbcMfTCg,一个人给我们带来惊喜、自豪、振奋、信心和力量；同样是他让我们叹息，难解与遗憾，刘翔，已经为自己为我们大家创造了不可复制的奇迹。现实与神话有时天渊之别有时似乎一步之遥，这届奥运会他再夺冠，不是没有可能但那就是神话，我们不要神话但真的没想到他在这裉节上摔倒… ,,,,2012-08-08,短信,0,0,33,,
3476684021555665,ywaTU6wHn,昨晚体操男子单杠单项比赛真让我大开眼界，“荷兰飞人”居然敢做超乎想象的极高极难极险的动作，7.9的难度象玩一般的轻松完成，完美得匪夷所思。以前我真的不知道他，佐德兰德（我还没看到他名字的中文字幕），所以我才眼前一亮。从荷兰又让我想到牙买加，世界真奇妙。 ,,,,2012-08-08,短信,4,0,14,,
3476162074730679,yvXk3jQFh,能让人从奥运赛场暂转视线的一件事是《好奇》号今天完美抵达火星目的地的报道。我们在享受奥运风云变幻精彩迭出的同时，科学家们却“未雨绸缪”，正为人类将来的星际移民探路釆点儿。眼下“万马战犹酣”，以后的事绝大多数人还懵懂之际却已有人为我们后人的新家园操心行动了，谢谢他们吧。 ,,,,2012-08-06,短信,1,0,12,,
3475969136832824,yvSiRsFwQ,牙买加闪电又爆震撼，博尔特以9秒63的成绩成为奥运史上第二位成功卫冕百米冠军的平民英雄。他的同胞布雷克是第二道闪电勇夺银牌。牙买加呀牙买加，你还有神话吗？（三）… ,,,,2012-08-06,短信,0,0,4,,
3475965605286165,yvSdambaJ,吴敏霞昨天在三米板上首次夺得个人奥运金牌。多年来的努力始得彰显。她在比赛中一贯尽心竭力的冷艳之美犹在眼前，从她神态中能觉察到一种隐忍而没有“既生瑜何生亮”的幽怨…迟来的金牌更耀人眼目，同时也为我们默默诉说着一个无怨无悔，有志竟成的感人故事（二） ,,,,2012-08-06,短信,1,0,13,,
3475666337321468,yvKqtuIEc,我心目中的“壮怀激烈”榜：孙扬1500米自由泳夺金并再破世界纪录时击浪怒吼又泪洒泳池的一幕；菲尔普斯载誉挥别奥运赛场令人顿感依依，他留下了难以逾越的骄人战绩；小威廉姆斯漫漫征战历尽艰辛不离不棄，本届奥运赛场轻取莎娃不仅夺金并且修得金满贯，成为女网长青藤和笑傲江湖的一员福将。…（待续） ,,,,2012-08-05,短信,1,0,9,,
3475393128566051,yvDjOzWq7,今与范曾通话，他十分关注本届奥运中国健儿的竞技状况。他也告诉我他在法国的书画展的情形，多家法国媒体报道画展盛况，并报道法国总统致范曾信，高度赞扬中国书画大师的艺术成就。我对他由衷祝賀。 ,,,,2012-08-04,短信,0,0,5,,
3475335872271524,yvBPt9wVu,今天中午，我们全家请全莉吃饭，全莉就是“虎妞”（tiger莉）她和林业局合作把动物园里的华南虎运到南非去野化。九年了，现在野化取得进展而且生了几窩共有14只了。这几年回国就找能把华南虎放归野外的地方。这事的难度可想而知，我帮不了忙只能祝她和她的志同道合者一切顺利。 ,,,,2012-08-04,短信,1,0,16,,
3474900063291297,yvquydOdr,人人都想得好成绩，奥运精神就是“更高更快更强。”成绩也是面子，中国人最要面子了，面子也是自尊与自重的俗称。为了面子丟了面子不值。全力拚博吧，胜的伟大、输也光荣。 ,,,,2012-08-03,短信,0,0,32,,
3474601655104653,yviJflpX7,为天才小将叶诗文神勇夺金而歌：“劈波斩浪震英伦，小妹笑容迷万人。水起风生多少事，英姿淡定更天真。” ,,,,2012-08-02,短信,3,0,35,,
3474166881999943,yv7q08oh9,我在看在想：唯金牌论是不对的，但没有金牌与金牌不多是万万不成的。“东亚病夫”就是我们当年好不容易参加了奥运会却一无所获，被人家的羞辱称谓；我在看在想，雷声是北大在读生，他的夺冠与林书豪在美国的崛起有相似之处都有高学历的背景，文武双全应是“更高更快更强”的不懈追求… ,,,,2012-08-01,短信,10,0,577,,
3474158233192350,yv7c3dotw,(2/2)欧洲人一百三十三年的“垄断”。 ,,,,2012-08-01,短信,0,0,7,,
3474158233192303,yv7c3dosL,(1/2)雷声，改写击剑史的勇士，昨晚他在花剑个人比赛中不屈不挠，最终“一剑封喉”击败对手夺得金牌，这是中国击剑史上的首枚奥运金牌。三十年前，我的友人理由曾为中国女剑客栾菊杰写下一篇报告文学《扬眉剑岀鞘》，写出巾帼不让须眉的精彩篇章。从那时到昨天几代健儿的拚博终见成果，雷声击破了 ,,,,2012-08-01,短信,4,0,265,,
3474057838252853,yv4A7yCWx,(2/2)他还有机会，阿菲，加油！ ,,,,2012-08-01,短信,0,0,5,,
3474057838252833,yv4A7yCWd,(1/2)在北京的深夜里，菲尔普斯在我眼前的莹屏上，在二百米蝶泳中，在他的“王国”里痛失辉煌。在北京奥运会上狂捲八枚金牌，他成为要怎样就怎样的天之骄子。而四年后威风八面的他竟判若两人怎不令人唏嘘呢。难不成体育竞技也有泡沫？不，这叫衰退，只是落差如此之大，即使是旁观者也需内心坚强。 ,,,,2012-08-01,短信,37,2,2354,,
3474057523668724,yv4zCfooY,还没有一位北京奥运游泳冠军在伦敦泳池中卫冕成功。 ,,,,2012-08-01,短信,0,0,5,,
3473819044138614,yuYmYhmDQ,叶诗文，阳光女孩，笑面泳池赛场，如鱼得水，享受比赛。公平吗？当然公平。但是她、她、她的出现令同时代的同场竞技者心生幽伤，她们是：羽坛名宿李玲蔚（祝贺她刚荣任国际奥委会委员）、当年的跳水皇后高敏、豆蒄年华的叶诗文…。李玲蔚说过：“我能夺冠是当时没有强手。”世上如侬有几人？ ,,,,2012-07-31,短信,0,0,22,,
3473814094980387,yuYeZkTCP,戴利，英国人心目中的新偶像，被视为草根出身的平民英雄。这位小伙子没有一点张狂，就是邻家小哥，喜欢他的人不止是年青粉絲而真是男女老少通吃。不少英国人是因为喜欢他才爱看跳水，一个人能让同胞开心快乐多好呀，为他们高兴吧。 ,,,,2012-07-31,短信,0,0,6,,
3473791319872283,yuXEfFqen,从男双十米跳台和体操男团取胜的过程中，可以看到“零失误或微失误”是夺冠不二法门，险胜不如稳胜。欧阳修在《纵囚论》文结尾处说道：“不立异以为高”值得玩味。名门正派都以正宗传承、以规矩、以常规套路、以一絲不苟的纯熟，沉稳，拿揑到位，收发自如而保持常胜不衰。体育竞技亦然。 ,,,,2012-07-31,短信,0,0,21,,
3473784852338452,yuXtP9OkY,男团体操伦敦卫冕再夺金牌太棒太厉害了。这块金牌含金量非同一般是六个项目的总合完胜。前一个多月我先后与李宁、李小双两位体操王子在《老赵会客厅》畅谈以往展望来来，看好中国体操项目，为他们的团队精神、为他们手足之情和荣辱与共而欣慰。他们真争气，用实力、用稳准狠、用美证明了自己。 ,,,,2012-07-31,短信,0,0,12,,
3473134910664299,yuGzx2MOv,央视在东非直播角马迁徒，曾约我在北京演播厅做直播嘉宾不巧恰值我在外地未能到场。现再将以往写角马长驱诗第三首登出以湊声势。五律（二），“千里浪滔滔，霜蹄聚万旄。奔腾冲大野，激越荡尘高。狂放呼风雨，长驱逐草蒿。年年豪气壮，代代领风骚。 ,,,,2012-07-29,短信,0,0,20,,
3472804907216494,yuxZguhl4,昨天半夜三点半我醒了，那就看伦敦奥运会开幕式呗。太岀乎意料了，他们演了一场多幕剧，讲叙了大英帝国的历史与英伦三岛的今天，看似率意实则有严谨的构思，他们真下功夫了。两大亮点：一是五环空中流光溢彩的惊艳，二是二百多光瓣构成的熊熊火炬令人无限遐想… ,,,,2012-07-28,短信,2,1,25,,
3472452888254088,yuoPuyDgs,动车正一路飞驰，窗外极快掠过的那养眼的綠色，看久了也乏味，好在列车大幅提速省了那么多时间，只要时间短皆能忽略…忽然想到两个人，汤显祖与邓肯。《牡丹亭》中有“良辰美景奈何天，赏心乐事谁家院。”而邓肯这位美国现代舞王者，说过无论谁肯直抒心怀都可写成动人的传记，果真？ ,,,,2012-07-27,短信,0,0,14,,
3472427583232829,yuoaGdz0p,回程车上，半杯茶快干了不知如何续水，身旁有三个纽其中一个标着铃声，我不敢摁，万一紧急停了车…后果大了去了，唉，翻本杂志封2印有一款手机，屏上有一正面豹子，说明词：“猎豹劲速灵动突破想象”，哦，拜托，这图中是一头花豹绝非猎豹，猎豹内眼角有左右两道垂直深色泪痕纹… ,,,,2012-07-27,短信,8,0,82,,
3472319349789399,yulm6F4Fx,向77名被北京一场暴雨夺去生命的同胞默哀。 ,,,,2012-07-27,短信,2,0,29,,
3471961986513028,yuc3IrkkQ,一早岀发去南方怕天气延误飞行就改乘动车。李宁要建体育园托我请范曾先生题字，范先生现正在巴黎，居然在四天内就把字送到我手中了。～“范兄、楠莉姐金安：今日字己收到，替李宁喜出望外，下午会送达他处。巴黎可好，北京下了场大雨形成内涝，但已安定。望兄放心北京有大爱。忠祥拜上” ,,,,2012-07-26,短信,8,0,15,,
3471629529530348,yu3puDZhi,如今北京年均降水在五百毫米左右，人口太多水不夠用。历史上当北京人口四百万左右时，年降水曾达到过八百毫米。眼下缺水困扰着北京，可是下雨也困扰北京。“清明时节雨纷纷，路上行人欲断魂”，即便“春雨贵如油”但对路人却是个烦恼，北京严重缺水但下场大雨形成内涝也是一大烦恼。。 ,,,,2012-07-25,短信,0,0,22,,
3471627964318680,yu3mYi7u8,不少人提出下雨时如何尽快排水，我想能不能同时再从引水，留水，蓄水上全面规划尽快实施，因为北京太缺水了，让宝贵的雨水白白排走，太可惜了。在易积水附近挖建地下水窖让雨水大量存在地下，也会分流地表水，这事仿佛议过希尽快实施。 ,,,,2012-07-25,短信,0,0,41,,
3471392345682737,ytXeWnQl3,我想起解放战争中的三大战役，想起辽沈战役以摧枯拉朽般的攻势取得胜利。其中一个重大因素即以迅雷不及掩耳之势摧毁了廖兵团中枢指挥中心系统，使对方乱作一团。 ,,,,2012-07-24,短信,6,0,24,,
3471374763033721,ytWMAcJcZ,今天上午在台里录两集《人与自然》介绍海洋生物。从上午九点多录到十二点二十，录音间不大封闭严实，几小时冷气灌进来确实很冷，但解说不仅动咀，我是全身运作，气发丹田，没觉得冷，编辑给我备了水也一口没喝，还向我道辛苦但我觉着挺快乐的。工作并快乐着。 ,,,,2012-07-24,短信,0,0,23,,
3471033128636404,ytNTyAeIQ,我个人十分欣赏欧美发达国家的城市基础设施并为我们城市下大雨就出现内涝而无奈与抱怨。但欧洲去年、前年有些城市也是大水漫灌，比我们还惨，我刚播过一集“义犬救主”是美国一城镇“水漫金山”一老人在家中差点淹死，狗狗救了他。（二） ,,,,2012-07-23,短信,4,1,110,,
3471013495255845,ytNnTm3hH,(2/2)感动与难过。 ,,,,2012-07-23,短信,1,0,4,,
3471013495255741,ytNnTm3g1,(1/2)我在博文中写了领导二字，于是有人不以为然认为他们没到一线，我可是听说北京市领导彻夜开会全面调度抢险工作，他们就在暴雨中心一线指挥各个职能部门全面实施抢险，难道非叫他们离开指挥中心、去积水中推车才祘尽职吗？一位派岀所长一位镇长因救险而牺牲这不是各级领导在一线的写照吗？我很 ,,,,2012-07-23,短信,0,0,62,,
3471009032380827,ytNgH9Zmr,致网友：一，北京暴雨夜，我在家中，第二天从电视中看到排水抢险动人情景，我引用新闻信息用博文写下令我感动的日记，友人转告我有不少的议论，因我至今很少上网，既没细读亦无法一一回应，幸勿见怪。（一） ,,,,2012-07-23,短信,2,0,11,,
3470999179846058,ytN0NFjpo,北京是一座缺水的城市，水的可供使用状况与国际大都市的地位很不相称。地下排水到哪里去？应建蓄水配套工程，以丰补欠，天水不流外人田。 ,,,,2012-07-23,短信,5,0,15,,
3470997607239012,ytMYguncg,“墨韵书香可有尘，山光水色喜为邻。只今已在喧嚣外，古道热肠思故人。”七绝一首写于壬辰大暑 ,,,,2012-07-23,短信,4,0,17,,
3470997313561852,ytMXNeWBe,我从未想到缺水的北京会有一场这么大的暴雨，六十一年不遇，我小时下过多大雨也记不得了…雨中相助相扶相救令人感动的同时，也有一个思考，让北京人的厚德持续凸显温暖彼此的心，让天降大雨能人工留住为滋润这座古城而用。 ,,,,2012-07-23,短信,0,0,12,,
3470997057905393,ytMXnxayl,今（周日）晨暴雨过天气晴，通过电视报道我受到深深的感动，在雨中在夜里北京有十多万名各部门领导专业人员和那么多好心人彻夜不眠不休，为了广大市民的安宁和遇困人员的安危倾尽全力、奋不顾身、持续拼搏...北京，大爱北京！...沧海横流方显出英雄本色! ,,,,2012-07-23,短信,41,0,251,,
3470279248491873,ytuhCzD7H,俗话说“头鍋饺子二锅面”宽水大火清汤饺子捞起来脆生生口感特爽；而面条二锅汤水已浑煮出面来糯糯的，不能过水，要锅挑儿，夏天也要如此，至于凉面就另是一番风味儿了。～国际上營养学家说：素食人群每歺饭应保持八种蔬菜才好，早在他们研究成果出来前一二百年北京炸酱面就这么吃啦！ ,,,,2012-07-21,短信,3,12,30,,
3470267894906647,yttZjkArt,(2/2)量不会多。菜码均是生切或过水，炸酱面实在是健康食品。 ,,,,2012-07-21,短信,0,3,13,,
3470267894624324,yttZjjoZS,(1/2)我用九分湿黄醬和一分面醤放入锅中搅拌，并用铁锅铲刮擦锅底不让糊底，油多则不用点水，很快收成小火熬炸至少十分钟才彻底使黄酱生腥味变香，然后放生蒜末叫两头使蒜、放些许味精，最后点洒小葱末点点翠色十分养眼，装盆上桌趁热拌面，用匙舀醤时油自会滑脱，多少随意又都是素面青菜油的摄入 ,,,,2012-07-21,短信,1,9,16,,
3470262542574724,yttQGaNNO,炸醤程序：干净铁锅、中火，多放素油（有人建议用熬骨汤凝的晕油），油热后放姜片和一半蒜末留一半蒜末起锅时用，姜蒜炒香后放肉馅儿（末）拌炒，变色后再放入葱花儿，（这叫倒炝锅），再继续煸透，而葱不会炒焦变味儿，好，该放醤了…（二） ,,,,2012-07-21,短信,0,9,67,,
3470244222190670,yttn89bTo,(2/2)道菜了，但扁豆真的好吃… ,,,,2012-07-21,短信,0,3,5,,
3470244221947878,yttn88aJo,(1/2)炸酱面菜码（拌面用的加工过的几样蔬莱叫菜码，）老北京炸醤面不应少于8样菜码，配齐八个码儿不容易，进菜市场红红绿绿一片新鲜菜，可很多不好当码儿，如茄子、絲瓜、窩瓜、冬瓜….一般不当菜码，时令菜如香椿芽可焯过用当然好，建议扁豆不用，焯不熟会因扁豆碱中毒，今年学校食堂都不上这 ,,,,2012-07-21,短信,1,8,16,,
3470238047919569,yttdaxeeZ,友人让我天热别太忙了，其实再忙我也是闲人一个，退休了么。说到这“闲”字想起一桩往事，十多年前在后台和赵丽蓉老师打招呼，她说：“贤弟…”，由于带有河北口音就变成了“先帝”，我笑了：“大姐这可不敢当，“先帝爺下南阳”这是戏词儿，”…很怀念她，赵丽蓉老师会做炸醬面… ,,,,2012-07-21,短信,3,11,21,,
3469866243984921,ytjxugIEV,江畔水清幽，清误成请，是我写错。 ,,,,2012-07-20,短信,1,8,6,,
