id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4053082612700489,EmgV7bkwh,2017天津卫视 全新节目真人秀职场体验类栏目《这个工作不容易》，认真对待每一份工作，专注对待每一分付出 ，珍惜奋斗的每一次收获... 感恩拥有...人活着就不容易，那就认真活 好好活 对得起自己足以[愉快]  期待2017全新的@非你莫属  晚安 ,"https://wx2.sinaimg.cn/large/49eea19ely1farv77qaqlj21mc25se7f0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1farv791ekxj25og3sg4qp0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1farv7atkhij25og3sg1kx0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1farv76foalj22aw3ggqfc0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1farv7c5gafj25og3sgb290.jpg,https://wx2.sinaimg.cn/large/49eea19ely1farv7dfxhpj23sg5og1kx0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1farv7ejxfzj23sg5og7wh0.jpg,https://wx4.sinaimg.cn/large/49eea19ely1farv7gdxkgj25og3sg4qp0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1farv7hk8noj23sg5og7wh0.jpg",,,2016-12-15,iPhone 7 Plus,1204,161,218,,非你莫属
4052984034006960,Emem7gOoo,【空气重污染红色预警】 入秋以来最重污染来袭，值得收藏的防霾九大招 ，最大程度把雾霾伤害降到最低...#马锐带你妆# ,"https://wx3.sinaimg.cn/large/49eea19ely1farjvresrbj20zk0pidjt0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1farjvu3wccj20zk0pi0wl0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1farjvwefxdj20zk0piae60.jpg,https://wx1.sinaimg.cn/large/49eea19ely1farjvz5onyj20zk0piq7h0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1farjw2vcorj20zk0piq760.jpg,https://wx3.sinaimg.cn/large/49eea19ely1farjvps08aj20zk0piae70.jpg,https://wx4.sinaimg.cn/large/49eea19ely1farjw6blmzj20zk0pin190.jpg,https://wx1.sinaimg.cn/large/49eea19ely1farjw9c34ej20zk0piq6z0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1farjwc7k9oj20zk0pidkj0.jpg",,,2016-12-15,马锐带你妆超话,581,69,129,马锐带你妆,
4052975519777712,Eme8nF1D2,A：“你怎么会这么矮” B： “你凭什么说我矮，大家不都一米多。你厉害，你两米一个给我看试试。”我185cm不显个儿 穿上增高垫差不多正好200cm ,https://wx4.sinaimg.cn/large/49eea19ely1fariv9bcsoj218q264ari0.jpg,,,2016-12-15,iPhone 7 Plus,734,168,104,,
4052268674530893,ElVKjj0GV,好久不见，一个刚生完孩子不到三个月的少女...28天减到90斤    @张嘉倪 你到底怎么做到的？ ,"https://wx4.sinaimg.cn/large/49eea19ely1fap9g4vze2j21fq1hc4aq0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1fap9g6nuhtj21dg1hctmj0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1fap9g942v9j21e11hc1980.jpg,https://wx1.sinaimg.cn/large/49eea19ely1fap9gany9cj21h31hbgyq0.jpg",,,2016-12-13,iPhone 7 Plus,1637,220,223,,张嘉倪
4052197848822531,ElTU4B18T,#马锐带你妆# 和亲爱的＂弟子们＂一起徜徉＂木非林＂，罗女士的＂男前花艺＂触发了大家在美学方面的热情。造美从审美开始，207年 @马锐风尚美学 关于美学素养的进阶课程会陆续和大家见面!我是1212的首发彩蛋，有时候觉得自己变丑了，就得好好提升美学 你们觉得呢？ ,"https://wx2.sinaimg.cn/large/49eea19ely1fap1kfabtij20k00zkadd0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1fap1kfnfehj20k00zkgou0.jpg,https://wx4.sinaimg.cn/large/49eea19ely1fap1kfzxhjj20w00w0jvt0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1fap1kgc4osj20ng0zktdd0.jpg,https://wx4.sinaimg.cn/large/49eea19ely1fap1kgndg0j20ww1gl7aj0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1fap1kev8sej21z41bfnpd0.jpg",,,2016-12-13,马锐带你妆超话,691,104,112,马锐带你妆,马锐风尚美学
4052160104650622,ElSVcjvQ2,十年后你会后悔的9件事... 最好的未来就是现在... 如果你有超过三个... 十年后你一定会后悔...早安 ,"https://wx1.sinaimg.cn/large/49eea19ely1faox7perb5j20v90nf43k0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1faox7pxqsfj20v90qkwkb0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1faox7osam0j20v90o479l0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1faox7qe1etj20v90ktjvv0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1faox7qyw17j20v90j9n190.jpg,https://wx3.sinaimg.cn/large/49eea19ely1faox7rbb87j20v90nj0y50.jpg,https://wx1.sinaimg.cn/large/49eea19ely1faox7rlkmbj20v90k1n0w0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1faox7rwyypj20v90hcadd0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1faox7s9zvpj20v90l242q0.jpg",,,2016-12-13,iPhone 7 Plus,991,105,424,,
4051935549741379,ElN50ESb1,单眼皮的男生和双眼皮的狗... ,"https://wx3.sinaimg.cn/large/49eea19ely1fao7djahdtj21bf1z4hdv0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1fao7dmp8czj21bf1z4e830.jpg",,,2016-12-12,iPhone 7 Plus,938,221,108,,
4051117073807034,ElrMTfYnM,2017年流行色公布--  1:红色基调 2:紫色基调调 3:橘色基调  4:蓝色基调  5:粉色基调 6:黄色基调 7:绿色基调 8:灰黄基调 9:白色基调 ，流行固然重要，但把流行与自身个性的结合 更为重要哦！#马锐带你妆# ,"https://wx2.sinaimg.cn/large/49eea19ely1falldvtqc9j20c80c8t920.jpg,https://wx4.sinaimg.cn/large/49eea19ely1falldw5mqhj20c80c8dg70.jpg,https://wx1.sinaimg.cn/large/49eea19ely1falldwkwc1j20c80c8glx0.jpg,https://wx4.sinaimg.cn/large/49eea19ely1falldww12sj20c80c80t30.jpg,https://wx2.sinaimg.cn/large/49eea19ely1falldx4mzyj20c80c8gly0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1falldxhpn4j20c80c8t940.jpg,https://wx2.sinaimg.cn/large/49eea19ely1falldvgxv9j20c80c8dg50.jpg,https://wx2.sinaimg.cn/large/49eea19ely1falldxqcr6j20c80c8t930.jpg,https://wx2.sinaimg.cn/large/49eea19ely1falldxyqmvj20c80c8t8y0.jpg",,,2016-12-10,马锐带你妆超话,1442,43,320,马锐带你妆,
4051079832927859,ElqOPchFx,论宠女朋友的正确方式 ，爱她就要宠她、爱她、陪她幸福的过好每一天。62个宠爱细节...你经历过哪些 ,"https://wx3.sinaimg.cn/large/49eea19ely1falh4w2d3bj20c80hb3ze0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1falh4w97fyj20c80hfmy20.jpg,https://wx3.sinaimg.cn/large/49eea19ely1falh4vtr3lj20c80hvdgg0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1falh4wg41hj20c80hrdgs0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1falh4wok54j20c80i0wf80.jpg,https://wx1.sinaimg.cn/large/49eea19ely1falh4wy6d9j20c80hn7530.jpg,https://wx2.sinaimg.cn/large/49eea19ely1falh4x4wb0j20c80g5t9g0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1falh4xc0myj20c80g5q3m0.jpg,https://wx4.sinaimg.cn/large/49eea19ely1falh4xiw0uj20c80evmxy0.jpg",,,2016-12-10,iPhone 7 Plus,1131,74,73,,
4051077584772364,ElqLck1vC,这是你的梦想吗？没错 这就是装逼界的一股清流... 早安  祝大家都能实现自己的梦想 ,"https://wx3.sinaimg.cn/large/49eea19ely1falgxg4q06j208c08cmxc0.jpg,https://wx4.sinaimg.cn/large/49eea19ely1falgxfycrvj208c08c0t00.jpg,https://wx3.sinaimg.cn/large/49eea19ely1falgxgc45rj208c08cq320.jpg,https://wx4.sinaimg.cn/large/49eea19ely1falgxgj06hj208c08c74i0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1falgxgqx4mj208c07aglv0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1falgxgxxqkj208c08caaa0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1falgxh3bg5j208c08c0su0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1falgxhbahdj208c08cq350.jpg,https://wx2.sinaimg.cn/large/49eea19ely1falgxhi22hj208c08c3ys0.jpg",,,2016-12-10,iPhone 7 Plus,1199,54,87,,
4050911200582635,ElmqQ2rzl,LANCOME  -  IN BEIJING 玫瑰 爱情之罗密欧与茱丽叶...你的罗密欧是我吗？  ,"https://wx1.sinaimg.cn/large/49eea19ely1fakxn3sw4mj21w01fc4qq0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1fakxn51aglj21w01fck3l0.jpg,https://wx1.sinaimg.cn/large/49eea19ely1fakxnc56t7j21tn2iox6u0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1fakxndwwj4j21jc24yngn0.jpg,https://wx4.sinaimg.cn/large/49eea19ely1fakxsawxyoj21te2io4qv0.jpg",,,2016-12-09,iPhone 7 Plus,1287,255,314,,
4049971433695307,EkXZ5fvjJ,生命里最好的一种状态，就是能够用自己喜欢的方式度过自己的一生...早安 ,https://ww4.sinaimg.cn/large/49eea19egw1fahxvtx4ewj20qo110dkc.jpg,,,2016-12-07,iPhone 7 Plus,1080,176,137,,
4049436436945598,EkK4bt8RM,刘海先不要剪因为刘海可以七十二变头可断 血可流 刘海不能丢... ,"https://wx4.sinaimg.cn/large/49eea19ely1fag8fondeuj20io0qx0vl0.jpg,https://wx4.sinaimg.cn/large/49eea19ely1fag8fowtcfj20kj0midi10.jpg,https://wx3.sinaimg.cn/large/49eea19ely1fag8fp4dfvj20jr0limzc0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1fag8fqchz5j20ku0qg42h0.jpg,https://wx4.sinaimg.cn/large/49eea19ely1fag8fqnfn3j20k10p7q660.jpg,https://wx3.sinaimg.cn/large/49eea19ely1fag8focjahj20ku0m8djk0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1fag8fqxpv4j20k40mcgoc0.jpg,https://wx3.sinaimg.cn/large/49eea19ely1fag8fr66fjj20ir0nrq6g0.jpg,https://wx2.sinaimg.cn/large/49eea19ely1fag8frgcyyj20ku0ssdja0.jpg",,,2016-12-05,iPhone 6,1474,341,223,,
4049399770288540,EkJ731d3S,#马锐带你妆#最近有学生说“冬（日）干（燥）难（妆）”，那么如何打败干燥和暗沉，做个水水发光的小美妞呢？我还是这句话：底妆非常重要！以k-beauty零妆感为代表的尖货“气垫系列”名声大噪，欧美大牌也频频在“气垫”上做文章！最近我收到了自然堂家的气垫BB霜，关键词是雪润、晶采，裸透～贯穿品牌始终的“喜马拉雅冰川水”在舒缓补水及提升皮肤抵抗力方面表现卓越，同时玛瑙红石榴珍萃成分有效抗氧化，你也能像阳光下的冰雪#娜样闪耀#～因为是主打水光感妆效的产品，而气垫海绵都有多达“500万个气孔”，轻松打造会呼吸的水光妆效。由衷觉得国产品牌在创新方面也越来越下功夫了～然后就想自豪地说#国货本来就很美#,"https://ww1.sinaimg.cn/large/49eea19ejw1fag48n3vb4j20b30b375k.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fag48ojqr2j20b30b3aba.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fag48q74a7j20b30b3myo.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fag48ro07bj20b30b3gmv.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fag48t97otj20b30b33zi.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fag48u62hjj20b30b3wfp.jpg",,,2016-12-05,马锐带你妆超话,1645,370,526,"马锐带你妆,娜样闪耀,国货本来就很美",
4049333936925824,EkHoRt3IQ,“扪心自问，如果你是别人，你愿意和自己搞对象么？”“想都不敢想，哪有这种福气！如果可以 简直是修来的福分 ！”每天睁开眼睛 看着镜子 都被自己帅醒 然后想上去狂吻 ,"https://ww4.sinaimg.cn/large/49eea19ejw1fafwm32qv5j20v90kutdf.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fafwm2nvcfj20ku0nr41c.jpg",,,2016-12-05,iPhone 7 Plus,831,125,131,,
4049291486284754,EkGioqmX0,祝福好友靳鹏柠悦圆满... 秦岚+王思聪+甘薇  ,"https://ww4.sinaimg.cn/large/49eea19ejw1fafrr84t36j20f10ix76h.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fafrr8k0kbj20bu0hsaax.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fafrr7p0n8j20re0qodlm.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fafrr8yl1xj20qp12ttfv.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fafrr9bvztj213z0qotf8.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fafrr9sdvkj20qo13zdme.jpg",,,2016-12-05,iPhone 7 Plus,1285,132,208,,
4049255943961902,EkFn4gCFE,#这姑娘整了20多次# 学会了#化妆微整型#，是否就可以省去千万整容费用？变美的方式有很多！整容未尝不可，但尺度与适度的把控更为重要，这个世界上没有绝对的完美，真正有些许的缺憾才是真正的美。不要追求极致的完美，去找寻最适合更重要。一个会化妆的女人就犹如一个会整容的操刀医生，把美掌控在自己手中。#马锐带你妆#,"https://ww1.sinaimg.cn/large/49eea19ejw1fafnmnngxaj21be0yg4lh.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fafnmo0yl6j21be0ygdjr.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fafnmq00iuj20u215oe81.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fafnmqhzh6j20u215on0x.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1fafnmqu4jqj21be0yg78n.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fafnmsb0vij20u215ob29.jpg",,,2016-12-05,iPhone 7 Plus,667,101,111,"这姑娘整了20多次,化妆微整型,马锐带你妆",
4049251275469774,EkFfxmWWa,#晾干了头发再睡觉# 切忌湿头入眠，伤害比你想象中还要大十倍... 晾干头发再睡觉 ,"https://ww4.sinaimg.cn/large/49eea19ejw1fafn6bt24sj20v70v77da.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fafn6cfq3xj20q40z3qbb.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1fafn6baivfj20pw0wfgt5.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1fafn6dqd89j20r7184drh.jpg",,,2016-12-05,iPhone 7 Plus,635,102,156,晾干了头发再睡觉,
4049246338350600,EkF7zz2n6,【调养脾胃是中医的拿手活，8个秘方必须珍藏】早饭不吃，午饭乱吃，晚饭大吃；天天久坐少动，压力来时焦虑紧张……生活越来越好，脾胃却越来越差，调养出好脾胃。“人老先老肠” 保护好肠胃，调理好脾胃，才能有好的身体与皮肤。早安 记得吃早餐#马锐带你妆# ,"https://ww3.sinaimg.cn/large/49eea19ejw1fafmmlp6dqj20hocsb1kx.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fafmmm9nfoj20v90tljz4.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fafmmmy51ej20u10w9qcx.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fafmmngohoj20v90kxdm1.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fafmmk2s23j20r517fjyb.jpg",,,2016-12-05,马锐带你妆超话,956,110,565,马锐带你妆,
4048947460930851,Ekxlw3U9J,你越出色，恨你的人越多。你越好，讨厌你的人越多。因为你的好，衬托出别人不够好。所以当你越来越优秀，遭受的非议就越多。不要自降身价迎合人，全力以赴往前走吧，等你登上顶峰会发现，其实在非议你的人背后，还有更多爱你的人。因为爱你的人，往往是沉默的大多数。。。 ,https://ww3.sinaimg.cn/large/49eea19ejw1faeoavjlkxj20p40ku40l.jpg,,,2016-12-04,iPhone 7 Plus,1121,145,191,,
4048652131845071,EkpFb7JZd,#咱们相爱吧#  ---到底谁是狐狸精！ @秦岚 @张歆艺 ... 反正我不是那个狐狸精念这段台词 差点憋死 第一次小咖秀表演献给了你 @秦岚  @咱们相爱吧剧集 秒拍视频 . ,,"http://us.sinaimg.cn/002qTtDxjx076UJacB3G010401003Jao0k01.mp4?label=mp4_hd&Expires=1579248127&ssig=wyVmdFaHog&KID=unistore,video",,2016-12-03,iPhone 7 Plus,1279,203,306,咱们相爱吧,"秦岚,张歆艺,秦岚,咱们相爱吧剧集"
4048543385747044,EkmPMo74g,2016已然远去 ，2017年即将到来 共同许愿 删除一整年坏运气 ，你的世界呈现出怎样的面貌，全由你自己决定。阿弥陀佛 祝福 好运🙏🙏🙏 ,"https://ww1.sinaimg.cn/large/49eea19ejw1faddw698ftj20p2135tds.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1faddw6pbqtj20v90j7tea.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1faddw628duj20v90klq43.jpg",,,2016-12-03,iPhone 7 Plus,895,150,188,,
4048541074842426,EkmM3kjJE,适合秋冬的妆容，妆容设计净透底妆，搭配如巧克力般的丝滑眼影 配合上现在当红的豆沙色唇妆  美的高级而自然，发丝营造蓬松而凌乱感 ，发现你的美 就在 #马锐带你妆#  @马锐风尚美学  早安 ,"https://ww2.sinaimg.cn/large/49eea19ejw1faddjqu32zj20po0zkgsa.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1faddjr758uj20po0zkjvr.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1faddjs8499j20u215o1kx.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1faddjqcllyj20u215oe81.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1faddjti7ryj20u215o7wh.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1faddjtxdquj20po0zkn20.jpg",,,2016-12-03,iPhone 7 Plus,642,81,112,马锐带你妆,马锐风尚美学
4048375084808295,EkiskkaR9,"性感的背后,其实我只想做一个安静的美男纸...  ","https://ww2.sinaimg.cn/large/49eea19ejw1facujf40ncj22vv3u1npe.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1facujj5smzj20qo0zk18e.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1facujrxue4j21hc1z47wh.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1facujzelymj21hc1z47wh.jpg",,,2016-12-02,iPhone 7 Plus,1148,207,112,,
4048373231856546,Ekipl7MYi,#女生为什么要买化妆品# 这就是为什么女人要买化妆品，因为化妆品可以给女人第二次生命... ,"https://ww3.sinaimg.cn/large/49eea19ejw1facucgu2adj20k00k03zr.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1facucircp0j20hs1wzwiq.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1facuclk59lj20hs2qzjys.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1facucmx5rsj20k00rswg6.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1facucfzxtxj20k00k0dh7.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1facucqc6pnj20hs2zn0z6.jpg",,,2016-12-02,iPhone 7 Plus,868,190,155,女生为什么要买化妆品,
4048287012833364,EkgahbT5q,#像扇子一样的睫毛#说的不就是这个吗？ 人人都可以有像扇子一样的睫毛，只要学会了3D微整形眼妆 详情看#马锐带你妆#  ,"https://ww1.sinaimg.cn/large/49eea19ejw1fackf82rnkj20po0zkaf8.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fackf9rxx3j20po0zk43t.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fackfbprsij20po0zkn1n.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fackfdv0glj20pm0zkq7l.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1fackfgeojrj20po0zkdkb.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fackfigk5xj20po0zkjw3.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fackf62v81j20po0zkgpa.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fackfkjpvvj20po0zkdkw.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fackfmtrenj20po0zkn1l.jpg",,,2016-12-02,iPhone 7 Plus,624,73,116,"像扇子一样的睫毛,马锐带你妆",
4048284911876262,Ekg6T7S6i,又一位超厉害的化妆师 ，面庞更像画布，随意表达无限的想象，这就是真正的彩妆艺术 #马锐带你妆#  --【Long makeup】 来自@马锐风尚美学 ,"https://ww2.sinaimg.cn/large/49eea19ejw1fack6khpzcj20zk0non57.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fack6m1677j20qm0zkjxh.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fack6i7y8pj20sa0zk48j.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fack6oie17j20wy0zkqc2.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fack6qoqnhj20q40zkn5z.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1fack6tb8kpj20o40zkdr3.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1fack6vuchxj20py0zktgx.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fack6xq9aqj20qo0zkwl1.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fack6zc3aej20qo0zktdw.jpg",,,2016-12-02,iPhone 7 Plus,632,71,119,马锐带你妆,马锐风尚美学
4048258089250610,EkfpCCOvo,那年那月的人民大会堂... 我想你们了... 每一个共同奋战过的你们...  你们【一定】要越来越好🙏🙏🙏 秒拍视频 . ,,"http://us.sinaimg.cn/001o5WJijx076SbGThU401040100KIjv0k01.mp4?label=mp4_hd&Expires=1579248127&ssig=Z6msSsw8d8&KID=unistore,video",,2016-12-02,iPhone 7 Plus,324,259,260,,
4048160382551418,EkcS2aHJU,#你曾经追过的人来倒追你# 如果有一天，你曾经追过的人来倒追你，向你表白，你会________？ ,https://ww3.sinaimg.cn/large/49eea19ejw1fac5wgq9k4j20j60pi76k.jpg,,,2016-12-02,iPhone 7 Plus,4799,752,663,你曾经追过的人来倒追你,
4048157828229663,EkcNUywUv,很多人觉得自己活得太累，另外一个因素就是没有方向的瞎忙，如果肯吃苦就能获得成功，那么最有钱的就是农民和农民工；如果努力就可以获得成功，那么满大街打工者都是成功的人。想成功先要选对方向，握对工具，在正确的时间做正确的事，再加上努力才会成功！选择比努力重要，眼光比能力重要，突破比苦干重要，改变比勤奋重要，态度比专业重要！,https://ww4.sinaimg.cn/large/49eea19ejw1fac5m54q12j20c80ibgn0.jpg,,,2016-12-02,iPhone 7 Plus,1322,108,176,,
4048151596182624,EkcDRpWnK,很多人觉得自己活得太累，我认为是不够热爱现在的一切，我不鼓励勤奋，我鼓励热爱。勤奋是来描述劳作的，而热爱是用来定义态度的。热爱一件事物，不存在着懒不懒的问题，只有够不够强烈。一旦端正了这个态度，你就会为自己的惰性找到一个合理的功能，因为惰性恰恰是使你总结经验与开拓捷径的动力...勤奋是一种被逼无奈，热爱是一种情不自禁。,https://ww1.sinaimg.cn/large/49eea19ejw1fac4w79rqkj20c8084wfd.jpg,,,2016-12-02,iPhone 7 Plus,1312,92,152,,
4048147502604670,EkcxgaVAO,#高跟鞋这样穿不会累#  每一个女生都应该了解的高跟鞋的那些事儿... 这样穿不会累#马锐带你妆# ,"https://ww4.sinaimg.cn/large/49eea19ejw1fac4ecl9vqj20hs0qzdt3.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fac4ed23j3j20v90uu125.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fac4edovw9j20v90tljxh.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fac4eeartyj20xh1a84he.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fac4ebw3mvj20vo153ndn.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fac4ef4g7rj20vv15nk88.jpg",,,2016-12-02,马锐带你妆超话,1418,99,301,"高跟鞋这样穿不会累,马锐带你妆",
4047999267435758,Ek8GavcnA,我：第一眼对女生关注点是什么？是皮肤吗？王思聪：...其实我是大局观的，也就是整体，我要是说其实...我主要是看性格的... 这么说会不会有点假 我/他：哈哈哈哈哈哈王思聪：其实... 对... 皮肤好 很重要...因为全身大面积都是皮肤[呲牙][呲牙] 思聪原来是个耿直boy ,"https://ww3.sinaimg.cn/large/49eea19ejw1fabnedu771j25og3sghdt.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fabnelmm4aj23an4xrb29.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fabne87bi1j23k25bvkjl.jpg",,,2016-12-01,iPhone 7 Plus,1217,227,241,,
4047965184307418,Ek7Nci4yu,#女人过了25岁# 女人过了25岁，应该这样保养...#马锐带你妆# ,"https://ww4.sinaimg.cn/large/49eea19ejw1fabjg60b6aj20v40kjdl0.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fabjg6nccpj20v90kcjw3.jpg,https://ww4.sinaimg.cn/large/49eea19ejw1fabjg74p6aj20v90isn16.jpg,https://ww2.sinaimg.cn/large/49eea19ejw1fabjg7zwdcj20v90k7tdn.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1fabjg8iun0j20ds0bh0vb.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1fabjg923hlj20v90kgtdg.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fabjg9sa7lj20v90mqn2n.jpg,https://ww3.sinaimg.cn/large/49eea19ejw1fabjg597c0j20v90j942n.jpg,https://ww1.sinaimg.cn/large/49eea19ejw1fabjgaisiej20v90j9tcm.jpg",,,2016-12-01,马锐带你妆超话,186,36,232,"女人过了25岁,马锐带你妆",
