id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3913603977570847,D5HTTvLwr,售，12月中旬可以帶去北京 ,"https://ww1.sinaimg.cn/large/72e3933fgw1eyewai58nlj21kw2t4hdt.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1eyewagvs8vj21kw2t4kjl.jpg,https://ww3.sinaimg.cn/large/72e3933fgw1eyewagki9oj21kw2t4u0x.jpg,https://ww3.sinaimg.cn/large/72e3933fgw1eyewagcn54j21kw2t4qv5.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1eyewagk2tij21kw2t4npd.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1eyewah0ikqj21kw2t4hdt.jpg",,,2015-11-27,微博 weibo.com,31,29,7,,
3913566468241254,D5GVoyzVs,兒子：媽，我長大要做一個音樂家。媽：很好，孩子，你不能又要長大又要做音樂家… ,https://ww3.sinaimg.cn/large/72e3933fjw1eyerve4aflj20b4097t9b.jpg,,,2015-11-26,iPhone 6,19,15,15,,
3913539100251567,D5Gdg13rx,請問英文高手們怎麼翻譯？：you have succeeded in life when all you really want is only what you really need. ,,,,2015-11-26,iPhone 6,3,41,2,,
3913479201743605,D5EEE7jAF,哥們兒，這年頭請不要說「玩」音樂OK！沒怎麼屌，這年頭是製造，買賣，批發，回收，音樂垃圾求生存好嗎！ ,"https://ww4.sinaimg.cn/large/72e3933fjw1eyehzlb5euj208w07874d.jpg,https://ww1.sinaimg.cn/large/72e3933fjw1eyehzm2v69j208w078jrf.jpg",,,2015-11-26,iPhone 6,39,19,7,,
3913455944022621,D5E38gSsZ,IS關心您！就從今天起開始學阿拉伯語！ ,https://ww3.sinaimg.cn/large/72e3933fjw1eyef9sao1dj20hs0hf40o.jpg,,,2015-11-26,iPhone 6,22,19,12,,
3913448628522966,D5DRkzLdc,奧：哥們兒，感恩節大餐吃啥？普：火雞（土耳其） ,https://ww4.sinaimg.cn/large/72e3933fjw1eyeefz8djaj20dw0hmdhg.jpg,,,2015-11-26,iPhone 6,9,3,4,,
3913415124424064,D5CZiiyTS,我想請警方調查一下到底IS咖啡到底與 ISIS有什麼關聯？ ,https://ww3.sinaimg.cn/large/72e3933fjw1eyeaks6cbhj20dc0hsq51.jpg,,,2015-11-26,iPhone 6,9,8,3,,
3913414184984055,D5CXMkUzZ,分享图片 ,https://ww4.sinaimg.cn/large/72e3933fjw1eyeaiswzmsj20fm0hswht.jpg,,,2015-11-26,iPhone 6,16,7,3,,
3913225403460239,D5y3iewaj,有點道理呀！ ,https://ww1.sinaimg.cn/large/72e3933fjw1eydou0jqbwj20k00qojuz.jpg,,,2015-11-26,iPhone 6,52,23,14,,
3913201312194836,D5xqr9cYA,「大咖」來自於台灣話「dua ka」就是「大角」的意思。許多台灣話非常的粗魯，比如「蝦米ka xiao」意思是「什麼角色」可是語助詞「xiao 」卻是男人sperm的意思 ,,,,2015-11-25,iPhone 6,10,14,2,,
3913021002602892,D5sJCaV88,因為知道我們的舊人和他同釘十字架，使罪身滅絕，叫我們不再作罪的奴僕；因為已死的人是脫離了罪。(羅馬書 6:6～7) ,https://ww3.sinaimg.cn/large/72e3933fjw1eyd1crqremj20dc0dctaf.jpg,,,2015-11-25,iPhone 6,12,3,0,,
3912850819184102,D5oj7CxcG,自由的盼望 ,https://ww1.sinaimg.cn/large/72e3933fjw1eychqy319bj20cs0h1gmm.jpg,,,2015-11-24,iPhone 6,16,9,6,,
3912835589540691,D5nUyE1Y7,环境污染是人类发展的副产品，嘲讽是对这世界无奈消极反抗。 ,https://ww1.sinaimg.cn/large/72e3933fjw1eycfwmxrtyj20k00ix0v1.jpg,,,2015-11-24,iPhone 6,9,5,6,,
3912815389354432,D5nnYDfvW,真正的男人无论事业多成功，对内，在家绝对与夫人保持和平稳定的友好关系，我三姐夫（左3）绝对是成功男人的典范，对！你没有看错，左2就是郭台铭，他们是好同学… ,https://ww3.sinaimg.cn/large/72e3933fjw1eycdr196i3j20zk0k0aeq.jpg,,,2015-11-24,iPhone 6,26,14,0,,
3912501932271323,D5fep9wSf,愛上一個不會加的人 ,https://ww3.sinaimg.cn/large/72e3933fjw1eybdqc2g6jj20di0qojtg.jpg,,,2015-11-24,iPhone 6,19,13,9,,
3912282867837302,D59x4wSQ6,假如（妈给他你我一滚去边）是音阶，那（你他妈给我滚一边去）算是一种乐句，去掉装饰音其实就是（你给我滚）核心重点音就是（你国滚） ,https://ww3.sinaimg.cn/large/72e3933fjw1eyaojzo2gnj20jk0be752.jpg,,,2015-11-23,iPhone 6,55,25,39,,
3912227431875241,D585F7RPP,Adele又發了…消息指出，新曲在最初 24個小時裡面，APP Hollo偵測到超過四百萬次試聽，單單美國的試聽就佔一百八十八萬次 ,https://ww2.sinaimg.cn/large/72e3933fjw1eyai7tr2gxj208w0dcaas.jpg,,,2015-11-23,iPhone 6,16,5,1,,
3912148247605796,D561WvUC8,沒有人規定在北京就不能說四川話⋯⋯你如果在C調裡彈F調的音階，就是在玩Mixolydian. 如果你在F調裡彈C調的音階，就是在玩Lydian. 能玩的東西很多，就怕你不知道。 ,"https://ww4.sinaimg.cn/large/72e3933fjw1eya93u8raij20hs0e0myz.jpg,https://ww4.sinaimg.cn/large/72e3933fjw1eya93ubdwlj20dc0hsjsu.jpg",,,2015-11-23,iPhone 6,89,35,88,,
3912140370549241,D55Pf2iSJ,原理上C7不是C調的和弦，C7是F調的五級. 這就好比馬友友貌似中國人其實他是個美國人；奧巴馬貌似非洲人你不能說非洲人統治美國了。 ,https://ww1.sinaimg.cn/large/72e3933fjw1eya884xdcnj20hs0e0myz.jpg,,,2015-11-23,iPhone 6,53,32,11,,
3912136948006386,D55JIxAPg,胡適：一個骯臟的國家，如果人人講規則而不是談道德，最終會變成一個有人味兒的正常國家，道德自然會逐漸回歸；一個幹凈的國家，如果人人都不講規則卻大談道德，談高尚，天天沒事兒就談道德規範，人人大公無私，最終這個國家會墮落成為一個偽君子遍布的骯臟國家。 ,https://ww2.sinaimg.cn/large/72e3933fjw1eya7typnt1j20hs0e0myz.jpg,,,2015-11-23,iPhone 6,35,16,9,,
3911711926555549,D4UGcrvoF,聽到這首歌覺得特別親切、因為我曾經在小餐廳的舞台上「唱」過這首歌，時間是在1978年參加的第一個叫Marble的樂隊。後來發現自己不是唱歌的料就專心彈琴了 Sultans Of Swing ,,,,2015-11-21,iOS,17,9,2,,
3911257701043179,D4IRA4nnt,意大利名车Lamborghini ,"https://ww1.sinaimg.cn/large/72e3933fgw1ey7eul0jujj20a00b9q4k.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1ey7euko4kvj20i90a40t9.jpg",,,2015-11-20,微博 weibo.com,15,10,4,,
3910862672651319,D4yArb7Jd,牧师：你愿意娶这个女人吗？爱她、忠诚于她，无论她贫困、患病或者残疾，直至死亡。你愿意吗）? 　　新郎：我愿意）！ 　　牧师：你愿意嫁给这个男人吗？爱他、忠诚于他，无论他贫困、患病或者残疾，直至死亡。你愿意吗）? 牧师：现在新郎新娘交换微信号与密码… ,https://ww3.sinaimg.cn/large/72e3933fjw1ey65gux23sj20fs0n2ado.jpg,,,2015-11-19,iPhone 6,22,14,6,,
3910836609252832,D4xUoCP5e,"中東粉絲對我的評論如下：هههههههههه ما يخلوه ويلعبو عادي شاهد| قط يتجول في ملعب برشلونة ""الكامب نو تصل رجل بصديقه على هاتف المنزل بصوت مننننننخفض : مثغوله قط يتجول في ",,,,2015-11-19,微博 weibo.com,13,18,2,,
3910302082533144,D4k0gaCZa,一閃一閃亮晶晶 ,https://ww4.sinaimg.cn/large/72e3933fjw1ey4d3odiw8j20fc0qotbn.jpg,,,2015-11-17,iPhone 6,27,19,11,,
3910301948793132,D4k02ATuI,你快樂嗎？我很快樂！ ,https://ww1.sinaimg.cn/large/72e3933fjw1ey4d34yo76j20fc0qojti.jpg,,,2015-11-17,iPhone 6,21,10,10,,
3910247019858584,D4izrFmFq,美丽的Fender Black one ,"https://ww2.sinaimg.cn/large/72e3933fgw1ey46r9pzcwj21kw0wotrl.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1ey46r9j9fdj21kw0w0dyr.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1ey46ra7fuij21kw2t4hdt.jpg",,,2015-11-17,微博 weibo.com,43,23,5,,
3910211385301763,D4hDYmfej,isis又恐嚇要報復了？你們所作所為你們的真主知道嗎？ ,"https://ww4.sinaimg.cn/large/72e3933fgw1ey42oehm4mj21kw0zkwu9.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1ey42oeilxfj21kw0zkto2.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1ey42ofrxrlj21kw0zknbm.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1ey42oh1yeuj21kw0zkk6e.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1ey42ogre8hj21kw0zkaot.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1ey42ohpg0uj21kw0zk7ju.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1ey42oi9v2vj21kw0zktof.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1ey42ojhmcrj21kw0zkqim.jpg",,,2015-11-17,微博 weibo.com,9,13,12,,
3910131970605348,D4fzT2xtG,完工了 ,"https://ww4.sinaimg.cn/large/72e3933fjw1ey3tkbhyinj20vy18gwsb.jpg,https://ww1.sinaimg.cn/large/72e3933fjw1ey3tkcah3sj20ve18gqhi.jpg",,,2015-11-17,iPhone 6,58,25,8,,
3909478556804887,D3YzZsygf,我想静静................. ,https://ww2.sinaimg.cn/large/72e3933fgw1ey1qhxy99gj20lf0qoac5.jpg,,,2015-11-15,微博 weibo.com,12,18,9,,
3909422801364907,D3X845J4D,光陰真賤，一晃來北京11年了 ,https://ww4.sinaimg.cn/large/72e3933fjw1ey1k48zn2qj20d408zq3u.jpg,,,2015-11-15,iPhone 6,36,39,9,,
3909184016024521,D3QUVphfH,分享图片 ,https://ww1.sinaimg.cn/large/72e3933fgw1ey0sovdlcij20yi0yitao.jpg,,,2015-11-14,微博 weibo.com,14,3,2,,
3908723993388618,D3EWXedx8,女星Tippi Hedren在1971年領養了一頭獅子Neil，時隔40多年，她承認非常後悔自己讓這只獅子進駐她家。要如何跟獅子相處，首要的就是得尊重牠，要隨時小心不能觸怒它。你也不能突然對一頭獅子做太親密的行為，還有儘量不能背對牠，這可能會觸發牠的攻擊欲望，40多年她家都是活的提心吊膽的。 ,"https://ww1.sinaimg.cn/large/72e3933fgw1exzbul4nhbj20a00d9750.jpg,https://ww3.sinaimg.cn/large/72e3933fgw1exzbuqwiqwj20ge09jwf6.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1exzbur5tnaj20ge0a50tp.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1exzburbr57j20ge0dgq3r.jpg",,,2015-11-13,微博 weibo.com,11,11,7,,
3908484439757599,D3yIzEWoD,小明與小瑛比賽看誰厲害。 小明說：死鸭子？小瑛答：嘴硬。 小明說：光屁股坐凳子？小瑛答：有板有眼。 小明說：脫褲子放屁？小瑛答：多此一舉。 小明說：奴婢上吊？小瑛猶豫了............... 小明說：snoopy. 小瑛問為什麼？ 小明回答：死奴婢 ,https://ww1.sinaimg.cn/large/72e3933fgw1exykci39g2j20df064t8x.jpg,,,2015-11-12,微博 weibo.com,12,7,1,,
3908375001243073,D3vS45dnz,美國著名雜誌《花花公子》日前宣布，將從2016年3月起取消在雜誌中刊載裸女的圖片，引發熱烈的討論。 ,,,,2015-11-12,iPhone 6,4,7,2,,
3908368953123365,D3vIjd6wR,在沒有語文的環境下學語文困難度比較大，[Blues lick]字面上是: 藍調舔一舔、其實真實的意思並不是這樣。 ,,,,2015-11-12,iPhone 6,8,6,3,,
3907920914134381,D3k3Fhlxz,咱們應該也搞一組圖叫：Anatomy of Chinese guitarist ,"https://ww4.sinaimg.cn/large/72e3933fgw1exwri0i2z6j20jg0rs44k.jpg,https://ww3.sinaimg.cn/large/72e3933fgw1exwri0r9xoj20jg0rsjwu.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1exwri0mb54j20jg0rsdli.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1exwri0n3toj20jg0rsgqj.jpg",,,2015-11-11,微博 weibo.com,39,9,99,,
3907664528252338,D3do8yCOe,大象: 『你果滾..........』 ,"https://ww2.sinaimg.cn/large/72e3933fgw1exvy2bbz0sj20ge0dpjsk.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1exvy2bcdm8j20ge09ojse.jpg,https://ww3.sinaimg.cn/large/72e3933fgw1exvy2bc88jj20ge0bsjsd.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1exvy2bbt8tj20ge09r3z6.jpg",,,2015-11-10,微博 weibo.com,16,9,1,,
3907662121063405,D3dkg4sDH,我刚换了“风轻云淡”套装，好漂亮，你们都快来试试！ 网页链接 ,https://ww4.sinaimg.cn/large/90bb4c1djw1ekfkj7xa96j20c808cq4a.jpg,,,2015-11-10,微博 weibo.com,3,0,0,,
3907605929725330,D3bRCEO0a,這次我用了草果，月桂葉，麻椒，胡椒粒白蘿蔔燉牛肉效果很好，謝謝@投向分裂的怀抱_1943 ，我覺得草果很讚 ,https://ww2.sinaimg.cn/large/72e3933fjw1exvrga8a67j20xc18g7i0.jpg,,,2015-11-10,iPhone 6,22,20,6,,投向分裂的怀抱_1943
3907380322935267,D35ZKcjB1,英國《每日電訊報》11月7日報導，英國科學家稱，用玉米油或葵花籽油等植物油做飯，可能導致包括癌症在內的多種疾病。科學家推薦使用橄欖油、椰子油、黃油甚至豬油替代普通植物油。研究發現，普通植物油加熱做飯時會產生大量醛類化合物；而醛類化合物可能導致癌症、心臟疾病以及癡呆等多種病症。 ,,,,2015-11-09,微博 weibo.com,7,17,3,,
3907365747430016,D35CevaSY,喜歡他們！Snarky Puppy - Jambone (We Like It Here) (720p) ,,,,2015-11-09,优酷土豆,15,2,6,,
3907364975383077,D35AZmAnP,Snarky Puppy feat_ N Dambi - Deep (Family Dinner - Volume One) (1080p) （分享自 @土豆） Snarky Puppy feat_ N Dambi - Deep (Family Dinner - Volume One) (1080p)  ,https://ww1.sinaimg.cn/large/72e3933fjw1exuzs34zd6j205k0343ye.jpg,,,2015-11-09,土豆,5,0,1,,土豆
3907318955987749,D34oLp7GB,誰說貝斯solo沒人看？六年前Tal Wilkenfeld在jeff back的演唱會中的bass solo就有許多人看，只是.............很多評論................除了稱讚她年幼技藝超群外.......都是在討論她的......波 ,"https://ww4.sinaimg.cn/large/72e3933fgw1exuuhcdpw2j21kw0zkk0x.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1exuuhddnl3j21kw0zk12h.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1exuuhcfb6qj21kw0zkn7p.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1exuuhe33rtj21kw0zkqfw.jpg",,,2015-11-09,微博 weibo.com,54,45,37,,
3906974879725627,D2VrNEO4X,最無奈的事就是…好不容易輪到我solo結果……進廣告了⋯⋯ ,https://ww1.sinaimg.cn/large/72e3933fjw1extqz5wx0nj210q18gqlv.jpg,,,2015-11-08,iPhone 6,38,33,4,,
3906888259085137,D2Tc5C7st,這次應加州外甥女的要求，畫一張她心愛的roper當結婚禮物 ,"https://ww3.sinaimg.cn/large/72e3933fgw1extgzwewpuj21kw24d4qp.jpg,https://ww3.sinaimg.cn/large/72e3933fgw1exth0pk9s2j21520ut7bo.jpg",,,2015-11-08,微博 weibo.com,65,34,4,,
3906824799061036,D2RxJC1bK,"1994年以前是我的电吉他音色黑暗期，就像所有的吉他手..买器材都是靠(聽說)（流行）或是從（雜誌）得來的資訊乱买一通，這些器材都是为往後使用机器所预缴的学费。圖片由上往下依次是rockman,digitech DHP-55,korg的大tuner,Roland GP-16,rocktron的Hush和Alesis的micro gate(圖片來源：高雄阿聰) ",https://ww3.sinaimg.cn/large/72e3933fgw1ext9lsdumwj20cy09qt9k.jpg,,,2015-11-08,微博 weibo.com,22,27,6,,
3906640388107366,D2MKiy15Y,心态要好～ ,https://ww3.sinaimg.cn/large/72e3933fjw1exsok90p8mj20dw0dwq41.jpg,,,2015-11-07,iPhone 6,42,18,14,,
3906566028148796,D2KOmybSc,分享图片 ,"https://ww3.sinaimg.cn/large/72e3933fjw1exsg0kokjfj209406o0ta.jpg,https://ww1.sinaimg.cn/large/72e3933fjw1exsg0ktrzsj20dw0930u3.jpg",,,2015-11-07,iPhone 6,23,20,15,,
3906291330532421,D2DFj2evr,我實在想不起來1982年時我那來的錢買這把Fender Elite？謝謝高雄的好友保管的這麼好！！ ,"https://ww4.sinaimg.cn/large/72e3933fgw1exrke4bllaj20k00qota7.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1exrke92akzj20k00qo76y.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1exrke92nxkj20k00qojtr.jpg",,,2015-11-06,微博 weibo.com,74,56,23,,
3906173524968846,D2ABikQCG,「有時我們以為貧窮只是挨餓，衣不蔽體，無家可歸。但真正的貧窮是感覺不被需要，不被愛，不被關心。」…德雷莎修女 ,https://ww1.sinaimg.cn/large/72e3933fjw1exr6xtynv9j20ea0jk408.jpg,,,2015-11-06,iPhone 6,27,8,16,,
3905911888766590,D2tNiAMAC,德雷莎修女：一，人是毫無邏輯，不講道理的，但還是要愛他們。二，做好事，別人會說你動機不良，但還是要做好事。三，成功帶來敵人，但還是要成功。四，坦誠讓你受到傷害，但還是要坦誠。五，建設是脆弱的，... 2015年11月5日  查看图片,,,,2015-11-05,微博 weibo.com,22,8,11,,
3905475151886753,D2iqT7UPv,什麼叫度小月？…[小月]就是[淡季]，也就是說…淡季的時候做點副業度過蕭條的意思 ,"https://ww3.sinaimg.cn/large/72e3933fjw1exoyqisfmnj20dc0hs401.jpg,https://ww1.sinaimg.cn/large/72e3933fjw1exoyqj58a3j20dc0hsmzo.jpg",,,2015-11-04,iPhone 6,8,11,3,,
3905208691767478,D2bv77pNI,A英式炒蛋：蛋汁倒入刚融化的黄油中（中火）迅速拌匀蛋汁与黄油呈稠糊状时起锅。B法式炒蛋：蛋汁容器放在盛有滚水的锅上隔水加热，不时的拌匀与闲置，直到蛋汁呈稠糊状时加黄油搅拌起锅。C美式炒蛋：蛋汁倒入刚融化的黄油中（中火）从容不迫的拌匀蛋汁与黄油呈生熟不均匀稠糊状时起锅。 ,"https://ww4.sinaimg.cn/large/72e3933fgw1exo445h2jgj21kw0zkwnw.jpg,https://ww1.sinaimg.cn/large/72e3933fgw1exo445m5d4j21kw0zkk1p.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1exo446pu11j21kw0zk49y.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1exo44eyl3aj21kw0zkgwp.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1exo44gppznj21kw0zk7g8.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1exo44hddggj21kw0zkgx9.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1exo44l1uo6j21kw0zkguv.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1exo44ls34aj21kw0zkdqs.jpg,https://ww3.sinaimg.cn/large/72e3933fgw1exo44md7ajj21kw0zkn6z.jpg",,,2015-11-03,微博 weibo.com,8,7,8,,
3905015812791120,D26u1bI64,具有中國特色的手提袋，是裝米的 ,https://ww3.sinaimg.cn/large/72e3933fjw1exnhzb9a0wj20v418gwq6.jpg,,,2015-11-03,iPhone 6,13,17,5,,
3904757049144555,D1ZKECmUP,在1949年以前台灣是是沒有牛肉麵的，台灣牛肉麵是來自西北同胞和穆斯林。 ,"https://ww2.sinaimg.cn/large/72e3933fjw1exmo4mmjlbj20xc18gwq3.jpg,https://ww4.sinaimg.cn/large/72e3933fjw1exmo4n58stj218g0xc7fr.jpg,https://ww2.sinaimg.cn/large/72e3933fjw1exmo4nnm9uj20xc18gqgo.jpg",,,2015-11-02,iPhone 6,24,32,4,,
3904737173153362,D1ZeBdekG,分享图片 ,https://ww4.sinaimg.cn/large/72e3933fjw1exmlza6z3vj20k00k0jth.jpg,,,2015-11-02,iPhone 6,14,10,6,,
3904710857908392,D1Yy9xbkI,百膳湯頭先，小火燉味達 ,"https://ww4.sinaimg.cn/large/72e3933fjw1exmiyfna5xj20xc18ganc.jpg,https://ww1.sinaimg.cn/large/72e3933fjw1exmiyhcc8nj20xc18gtmo.jpg,https://ww3.sinaimg.cn/large/72e3933fjw1exmiyhvdayj20xc18gqij.jpg,https://ww3.sinaimg.cn/large/72e3933fjw1exmiygtcx6j218g0xch03.jpg,https://ww4.sinaimg.cn/large/72e3933fjw1exmiyf8ezgj20xc18ggy3.jpg,https://ww3.sinaimg.cn/large/72e3933fjw1exmiyiaxo1j20xc18gwq3.jpg,https://ww4.sinaimg.cn/large/72e3933fjw1exmiyix2axj218g0xc7fr.jpg",,,2015-11-02,iPhone 6,24,12,3,,
3904701986451660,D1YjQr4n2,這圖有意思，下次去阿拉斯加吃螃蟹🦀️ ,https://ww2.sinaimg.cn/large/72e3933fjw1exmhwsv39hj216e104tl3.jpg,,,2015-11-02,iPhone 6,10,15,4,,
3904435791011507,D1Rov4f8D,史上最慘的名字：韓蘭嬌、田英純、馬玲淑、呂英道、甘禮良、吳悅晶、楊巨、楊偉、史健仁、王巴、夏建、范健 ,,,,2015-11-01,iPhone 6,19,33,9,,
3904278517192471,D1NiPub5B,時間是良藥：什麼事情都是會過去的、10/12在洛杉磯NAPA酒莊摔的傷，今天疤自己掉了！時間很賤：歷時19天，一下就過去了。時間是健忘劑：只依稀記得當時為了救Leica相機手都不要了。時間是飼料：19天、自己到底是長了多少肉我已經不想知道了。 ,"https://ww4.sinaimg.cn/large/72e3933fjw1exl5axqlrqj20xc18gqg9.jpg,https://ww3.sinaimg.cn/large/72e3933fjw1exl5ay4cb3j218g0p07ci.jpg,https://ww3.sinaimg.cn/large/72e3933fjw1exl5aye9r0j218g0p0gvq.jpg,https://ww3.sinaimg.cn/large/72e3933fjw1exl5ayyfrpj218g0p0477.jpg,https://ww2.sinaimg.cn/large/72e3933fjw1exl5az28pnj20qo0zktbr.jpg,https://ww2.sinaimg.cn/large/72e3933fjw1exl5azmbjzj20p018g46j.jpg",,,2015-11-01,iPhone 6,18,22,2,,
3904075991488506,D1I2b6fea,滷菜有很多種，滷五花肉，滷雞蛋，滷豆乾，滷雞蛋.....等等....為什麼就沒有人滷柿子？………………………………………………………………………………………………………………因為………………………………………………………………………………………………………………………………柿可殺不能滷 ,https://ww3.sinaimg.cn/large/72e3933fjw1exki1lvj4ij20dg098jsa.jpg,,,2015-10-31,iPhone 6,14,18,5,,
3904058471312924,D1HzV5vyc,自幼家境清寒，我在家裡排行老六，全家八口擠在大約只有34平米的公家宿舍，從小唯一自己的『空間』就是一個小抽屜，一直到23歲一個個都嫁娶後我終於獨自霸佔了小閣樓的空間（1983年）。為了這個小閣樓，自己刷了油漆，組裝了音響，掛了幾幅自己的畫，這一年也第一次體會了苦逼的幕後工作（薛岳&幻眼） ,"https://ww2.sinaimg.cn/large/72e3933fjw1exkfyastkfj218g0vcnbv.jpg,https://ww2.sinaimg.cn/large/72e3933fjw1exkfya8gk9j218g0v7wxm.jpg,https://ww3.sinaimg.cn/large/72e3933fjw1exkfyb9krsj218g0wnqh4.jpg,https://ww1.sinaimg.cn/large/72e3933fjw1exkfybwurcj218g0vpnbk.jpg,https://ww1.sinaimg.cn/large/72e3933fjw1exkfych2mbj218g0w37it.jpg,https://ww2.sinaimg.cn/large/72e3933fjw1exkfyd8dsqj218g0wodui.jpg,https://ww1.sinaimg.cn/large/72e3933fjw1exkfzvoqvdj209606274w.jpg,https://ww4.sinaimg.cn/large/72e3933fjw1exkfzvdjnej218g0ur4a4.jpg,https://ww3.sinaimg.cn/large/72e3933fjw1exkfzw0ljcj218g0tyqah.jpg",,,2015-10-31,iPhone 6,42,43,12,,
3904013474958579,D1GplkNX5,咋滴？你愛存不存... ,https://ww4.sinaimg.cn/large/72e3933fgw1exkau4kqogj20mq0y8qa7.jpg,,,2015-10-31,微博 weibo.com,11,12,6,,
3903950593667108,D1ELVfnYU,日本山口組是日本歷史最久、規模最大的暴力組織，不但人數最多，一年高達800億美元的驚人收入，遠勝過義大利黑手黨、俄國黑幫的年獲利，是泰國政府全年度總預算，讓黑手黨和俄國黑幫馬上就被比下去。可以說是世界排名第二大黑社會！ ,"https://ww2.sinaimg.cn/large/72e3933fgw1exk3m26ilzj20jg0cyab0.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1exk3m25mg9j20ci08c3yy.jpg,https://ww4.sinaimg.cn/large/72e3933fgw1exk3m279whj20i80c10u5.jpg,https://ww2.sinaimg.cn/large/72e3933fgw1exk3m26um0j209p0bbjs5.jpg",,,2015-10-31,微博 weibo.com,31,61,36,,
3903643964900779,D1wNmkyUP,越南‬生牛肉湯粉 牛骨，牛腩，常溫水一起加熱川燙，水滾後取出洗净備用。 鍋低鋪上八角，白胡椒粒，洋葱一顆，牛骨，牛腩，一起熬煮5小時 製作：碗中鋪上 生牛柳切薄片，熬湯的牛腩切薄片，洋蔥圈 ，香菜，蔥花，魚露，越南粉，豆芽菜，辣椒，檸檬，並且澆上熱高湯done! ,https://ww1.sinaimg.cn/large/72e3933fjw1exj4fdbe7cj20xc18gtpb.jpg,,,2015-10-30,iPhone 6,15,14,3,,
3903359252105460,D1po98PJ2,火車頭 ,"https://ww4.sinaimg.cn/large/72e3933fjw1exi7q5wb94j20xc18gtpb.jpg,https://ww2.sinaimg.cn/large/72e3933fjw1exi7q49ydoj20xc18gws4.jpg,https://ww2.sinaimg.cn/large/72e3933fjw1exi7q6nq6qj20xc18gk3d.jpg",,,2015-10-29,iPhone 6,12,8,0,,
