id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4408180844595200,I3qOUjhq8,祖师爷气场 浅川夏叶的微博视频 ,,"http://f.video.weibocdn.com/001GRzwtgx07wqm5tzIH010412004vuv0E010.mp4?label=mp4_hd&template=852x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&Expires=1578999065&ssig=X2saZFnDI9&KID=unistore,video",,2019-08-22,夏叶🌻 Android,234,43,339,,
4408173778138972,I3qDvy9jK,我想…看你……（危险发言@TFBOYS-王源 夜间游泳池 ,"https://wx1.sinaimg.cn/large/9a0b2879gy1g68ov3vrq6j21o00u019b.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g68ov4cqv3j21o00u0k85.jpg,https://wx4.sinaimg.cn/large/9a0b2879gy1g68ov4v1jtj21o00u0dv5.jpg",,,2019-08-22,夏叶🌻 Android,1,0,0,,TFBOYS-王源
4408165976160558,I3qqVpQDQ,回踩就别洗了只会觉得很口区 ,,,,2019-08-22,夏叶🌻 Android,3,15,0,,
4408160225608607,I3qhEnx3p,添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝添福宝好了我的输入法记住了,,,,2019-08-22,夏叶🌻 Android,19,11,3,,
4408152903088743,I3q5QcXwr,王源亲自认可可爱 ,"https://wx1.sinaimg.cn/large/9a0b2879gy1g68mgrvu9wj20zo1o07wh.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g68mgzmtuqj20hs0a0aax.jpg",,,2019-08-22,夏叶🌻 Android,14,2,12,,
4408146447132551,I3pVqtVv9,TFBOYS超话所以我可以期待一下一个青春偶像剧的mv嘛第一次告白-TFBOYS组合@TFBOYS组合 ,"https://wx3.sinaimg.cn/large/9a0b2879gy1g68lqficu6j20ik0agq4c.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g68lqidwk8j215o1y77wh.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g68lqk48pjj215o1y97wh.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g68lqklge3j20iv0al40f.jpg",,,2019-08-22,TFBOYS超话,43,12,46,,TFBOYS组合
4408143146141266,I3pQ6pLCG,TFBOYS🔒 四叶草🍀 第一次告白-TFBOYS组合 ,https://wx3.sinaimg.cn/large/9a0b2879gy1g68lclyvrxj211y0lcjtt.jpg,,,2019-08-22,夏叶🌻 Android,21,5,5,,
4408139367749173,I3pK0wvUF,？？长胖啥的都行，这个不行@TFBOYS-王俊凯 ,"https://wx3.sinaimg.cn/large/9a0b2879gy1g68kwfuxw7j20qo0yegmz.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g68kwg9nepj20k30hmdgn.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g68kwyrbjnj20hs0hsaau.jpg",,,2019-08-22,夏叶🌻 Android,11,7,2,,TFBOYS-王俊凯
4408074271778285,I3o317sC1,😄QQ音乐独家 | TFBOYS六周年演唱会Live音频正式上线！ 「告白TheFever」持续升温，心动爆表网页链接 ,https://wx1.sinaimg.cn/large/9a0b2879gy1g68dfuzwnxj2046046748.jpg,,,2019-08-22,夏叶🌻 Android,5,0,0,,
4408052469749971,I3ntQEUpB,关于vv/j/k和y/y/q/x去不去vv/y的个唱看到🐮 什么发的，自己看看就好了公开发出来又是乞讨了，没必要看看就好还有几天，安安静静等哥哥 ,,,,2019-08-22,夏叶🌻 Android,36,4,43,,
4408040184752580,I3na2jWmw,拖了这么久😝两千福利终于来了『我好难』【抽奖方式：转发艾特一名好友⭕，无需关注】1⃣ 最重要的当然是周年的礼包啦，今年也不是特别多，就随机抽一人包邮塞一些小礼物2⃣ 拍立得50张×3『包邮』3⃣ 如图辣条两包×1『包邮』4⃣ @森屿暖控 的旧版灯牌，没地方放了，就抽一个人不包邮4⃣ 829就抽1⃣ 2⃣ 3⃣ 等我回学校，9月3号抽糊了就手动黑幕互动榜😝@微博抽奖平台 #第一次告白-TFBOYS组合[音乐]# 抽奖详情,"https://wx4.sinaimg.cn/large/9a0b2879gy1g689honbeij20u0140dlx.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g689hp9r5rj20go0go473.jpg,https://wx4.sinaimg.cn/large/9a0b2879gy1g689hq5wurj21bd0ymk4b.jpg",,,2019-08-22,夏叶🌻 Android,135,227,357,,"森屿暖控,微博抽奖平台"
4407859490198419,I3isB0PCj,#易烊千玺厦门#非公开行程不要打扰他啦安静等他就好 ,"https://wx4.sinaimg.cn/large/9a0b2879gy1g67os3qgphj21jk2bb1kz.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g67os4cwy0j20u01907bh.jpg,https://wx1.sinaimg.cn/large/9a0b2879gy1g67os4r813j20u0190gt3.jpg",,,2019-08-21,夏叶🌻 Android,9,1,0,易烊千玺厦门,
4407848773287520,I3ibjdNew,世上没有真的感同身受…我才十几岁我好累 浅川夏叶的微博视频 ,,"http://f.video.weibocdn.com/000sgoqtgx07woSL250A010412001OGw0E010.mp4?label=mp4_hd&template=544x1120.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&Expires=1578999118&ssig=NEJYlugvD8&KID=unistore,video",,2019-08-21,夏叶🌻 Android,0,11,0,,
4407838556288213,I3hUPqnQN,这是1080的画质。。。或许败给了干冰。。。第一次告白-TFBOYS组合 ,"https://wx3.sinaimg.cn/large/9a0b2879gy1g67md3105yj21o00u0nji.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g67md426hyj21o00u0qnn.jpg,https://wx1.sinaimg.cn/large/9a0b2879gy1g67md4r3rej21o00u0wqg.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g67md5jq20j21o00u0tp9.jpg",,,2019-08-21,夏叶🌻 Android,8,0,0,,
4407831837269931,I3hJZuveX,叨叨记账这个憨憨哈哈哈哈哈哈下个月的今天，问得我一愣是啊，下个月的今天王俊凯20啦 ,https://wx4.sinaimg.cn/large/9a0b2879gy1g67lkmlzmbj20u01o010o.jpg,,,2019-08-21,夏叶🌻 Android,5,16,0,,
4407746499656616,I3fwlEw7S,15分钟或许有人要嘛 ,https://wx2.sinaimg.cn/large/9a0b2879gy1g67bsnrni3j20u01o0tbz.jpg,,,2019-08-21,夏叶🌻 Android,14,33,0,,
4407710931973115,I3eAZ8hir,我分享了文章 王源，公示脆弱也需要勇气 ,,,,2019-08-21,夏叶🌻 Android,2,0,1,,
4407707031116255,I3euH4Go7,#微博十年##我和微博的那些事#我最常用的表情是哈哈哈哈哈哈哈哈网页链接 ,https://wx4.sinaimg.cn/large/9a0b2879gy1g6779s7na7j20k00y2481.jpg,,,2019-08-21,微博 weibo.com,1,0,0,"微博十年,我和微博的那些事",
4407706754199855,I3eufhCzB,#四六级成绩#掰掰就掰掰12月见嘛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ,,,,2019-08-21,夏叶🌻 Android,1,0,0,四六级成绩,
4407706586297170,I3etYqqbg,哈哈哈添福宝从他们嘴里说出来总觉得好甜wow第一次告白-TFBOYS组合 ,https://wx2.sinaimg.cn/large/9a0b2879gy1g6777jxh8oj20hs0a0dgl.jpg,,,2019-08-21,夏叶🌻 Android,17,0,1,,
4407579431795218,I3baT7x18,熬夜冠军 ,https://wx3.sinaimg.cn/large/9a0b2879gy1g66sm6dv2jj204q04qa9v.jpg,,,2019-08-21,夏叶🌻 Android,2,4,0,,
4407461022599746,I385UaUjo,TFBOYS超话一两百个人的巡演确实很舒服但是，我们要如何买票@TFBOYS-王源 易碎的吻-TFBOYS-王源 ,"https://wx1.sinaimg.cn/large/9a0b2879gy1g66ezwdd03j215o4jge82.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g66ezyb2z4j215o1ya4qp.jpg",,,2019-08-20,TFBOYS超话,30,10,1,,TFBOYS-王源
4407429628053356,I37hgxN2Q,难怪这800w福利发的这么快夜间游泳池 ,"https://wx1.sinaimg.cn/large/9a0b2879gy1g66be9okxsj23342bcb2e.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g66beaurw2j20u01o04ib.jpg",,,2019-08-20,夏叶🌻 Android,219,34,294,,
4407360375851419,I35tzoydJ,周年用剩的丝带和礼品袋不愧是我我还有好多丝带 ,"https://wx3.sinaimg.cn/large/9a0b2879gy1g663fpq8xlj22o03k04qr.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g663g3xg6lj22o03k0b2b.jpg",,,2019-08-20,夏叶🌻 Android,15,0,0,,
4407352956895558,I35hBsVQG,浅川夏叶的微博投票,,,,2019-08-20,夏叶🌻 Android,98,16,1,,
4407290922802334,I33FybL0W,叔叔叔@Cic_硕 生日快乐鸭👏你这名字老是让我觉得你好老和傻子长长久久和和美美（不是好好养生，早点睡祝你磕到的都是真的👏 ,https://wx2.sinaimg.cn/large/9a0b2879gy1g65vgwd1hmj20hn0gd40d.jpg,,,2019-08-20,夏叶🌻 Android,3,5,1,,Cic_硕
4407116376951722,I2Z81tasy,又是这个杯子哎生长-TFBOYS-王俊凯 ,"https://wx3.sinaimg.cn/large/9a0b2879gy1g65bex5iafj20hs0thq4f.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g65beqkj1tj20kt0e2mzn.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g65bfagxtbj20hs0bajrr.jpg",,,2019-08-19,TFBOYS超话,40,9,11,,
4407079202197478,I2Ya49dFc,首页🈶🈚追柯南的我来求几张图🙏 ,,,,2019-08-19,夏叶🌻 Android,6,16,0,,
4407076983501886,I2Y6ueH02,#电子结婚证不具法律效力#小本子多有仪式感那电子版用来干嘛过家家嘛 ,,,,2019-08-19,夏叶🌻 Android,3,2,0,电子结婚证不具法律效力,
4407074370849912,I2Y2h3z6g,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊最近嗨上头了，忘了明天我闺蜜生日啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊卧槽了！！！啊啊啊啊啊的我要怎么补救一下啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊救命 ,,,,2019-08-19,夏叶🌻 Android,21,18,0,,
4407002496937372,I2Walt6J6,从头听到尾不知道为什么听到最后这个伴奏我有一种演出散场的感觉王源《源 (伴奏)》源 ,,,,2019-08-19,夏叶🌻 Android,6,2,1,,
4407000908070545,I2W7MxRw5,#王俊凯代言香飘飘# @TFBOYS-王俊凯 ,"https://wx1.sinaimg.cn/large/9a0b2879gy1g64y64h3hjj20u01o04b5.jpg,https://wx1.sinaimg.cn/large/9a0b2879gy1g64y652yqfj20u01o0anr.jpg",,,2019-08-19,夏叶🌻 Android,3,2,1,王俊凯代言香飘飘,TFBOYS-王俊凯
4406997959366285,I2W31DiB7,❓我刷完好友圈，昨晚你们在干嘛？？？？ ,,,,2019-08-19,夏叶🌻 Android,2,6,0,,
4406992908780677,I2VUSAQfP,#微博十年# @東冧- 竟然是你 ,https://wx2.sinaimg.cn/large/9a0b2879gy1g64x7ydx2vj20u01o0an1.jpg,,,2019-08-19,夏叶🌻 Android,0,3,0,微博十年,東冧-
4406991382037854,I2VSq8y8C,@世间组合当如你们 生日快乐卷卷✧٩(ˊωˋ*)و✧ ,,,,2019-08-19,夏叶🌻 Android,0,0,1,,世间组合当如你们
4406976697689455,I2VuJwgnt,同款九宫格我不学26键了嘻嘻#柔-TFBOYS-王源-专辑《源》[音乐]# ,https://wx1.sinaimg.cn/large/9a0b2879gy1g64ve71o3bj21o00u07fa.jpg,,,2019-08-19,夏叶🌻 Android,13,19,0,,
4406763078491666,I2PWbzD4m,分享一些近期的小小小碎片晚安啦第一次告白-TFBOYS组合 ,"https://wx3.sinaimg.cn/large/9a0b2879gy1g646s89eevj21j21j2gu8.jpg,https://wx4.sinaimg.cn/large/9a0b2879gy1g646sfis19j23k02o0e82.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g646s93fgnj221f1j27i5.jpg,https://wx1.sinaimg.cn/large/9a0b2879gy1g646sbfxwfj23k02o0kjn.jpg,https://wx1.sinaimg.cn/large/9a0b2879gy1g646sipghgj23k02o01kz.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g646s7an9ij21o21o27wh.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g646sdnscjj22o03k0u0z.jpg,https://wx4.sinaimg.cn/large/9a0b2879gy1g646thb690j21g10u0784.jpg,https://wx4.sinaimg.cn/large/9a0b2879gy1g646t7kpo9j23k02o01kz.jpg",,,2019-08-18,夏叶🌻 Android,21,0,0,,
4406731897090259,I2P7TtKv1,麻麻不去送你啦我也算在你上学之前见过你一面啦一切顺利，我们等你@TFBOYS-王源 ,https://wx3.sinaimg.cn/large/9a0b2879gy1g6439b4jotj20hs0ft41f.jpg,,,2019-08-18,夏叶🌻 Android,19,2,1,,TFBOYS-王源
4406724125874088,I2OVmoE7m,我开始害怕了你们都能到付/款页面我连那个页面都进不去我周年怎么抢到🐠票的啊有人抢到了吗我到底，为什么要追顶流 ,,,,2019-08-18,夏叶🌻 Android,12,17,0,,
4406665891392496,I2Npr5QfC,#王俊凯赴全棉时代一年之约# 是小棉花 ,"https://wx4.sinaimg.cn/large/9a0b2879gy1g63voksjqxj20u0190n6d.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g63vos6w8lj20hs0i9763.jpg",,,2019-08-18,夏叶🌻 Android,16,0,0,王俊凯赴全棉时代一年之约,
4406632273993261,I2MxdgKPr,#王俊凯香飘飘#谁不爱呢😍😍😍@TFBOYS-王俊凯 生长-TFBOYS-王俊凯 ,https://wx2.sinaimg.cn/large/9a0b2879gy1g63rtmhv1gj20hs095t9i.jpg,,,2019-08-18,夏叶🌻 Android,6,1,3,王俊凯香飘飘,TFBOYS-王俊凯
4406627254395334,I2Mp7irqu,#终身未嫁的人会幸福么#为什么不会🐸没有合适的人，一个人也可以很好☺ ,,,,2019-08-18,夏叶🌻 Android,3,0,0,终身未嫁的人会幸福么,
4406389008959122,I2GcQBAFY,宝贝的虎牙真的泰好认了 ,,,,2019-08-17,夏叶🌻 Android,3,0,1,,
4406386341950648,I2G8y8bs4,笑出猫纹实在是泰🉑 了 ,,,,2019-08-17,夏叶🌻 Android,1,3,1,,
4406380419478893,I2FYZDLTn,何老师说最怕什么，我第一反应就是虫子🐛  ,,,,2019-08-17,夏叶🌻 Android,12,7,0,,
4406371891808823,I2FLf7Ayz,俊俊歪头杀看不看大本营这明明三岁怎么就要20了呢生长-TFBOYS-王俊凯 ,https://wx3.sinaimg.cn/large/9a0b2879gy1g62xwtxrpyj20go0tnq4g.jpg,,,2019-08-17,夏叶🌻 Android,5,0,0,,
4405922048470418,I2u3GzxxE,那也不必，我又忘了打空格了第一次告白-TFBOYS组合 ,"https://wx1.sinaimg.cn/large/9a0b2879gy1g61i96b5bxj20u01o04bh.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g61i9aw486j20hs0d9752.jpg",,,2019-08-16,夏叶🌻 Android,11,11,0,,
4405912074911782,I2tNBkBMi,『六周年repo』姗姗来迟，一直不知道该从哪里下笔，想来想去，还是纪念一下吧！刚开始约着一起去演唱会的时候，天天能和@碎碎水水sui @香橙橙吖 打300多分钟的电话，每天在规划聊天，无比兴奋！从五月那时候想着漂洋过海去杭州，到后面突然拐回深圳，都透着那么些不真实感，策划了那么久的事情，就这样悄悄的来了啊在后面抢票，经历了一大波拼房的姐妹都没有票，到后面都顺利的抢到票，说是一波三折，对比之下，我们又是那样顺利和幸运8号出发那天，无比的激动！结果一起来就看到熙雯@猫兔羊的饲养员 在弄票的事情，差点赶不上火车，结果它晚点了，到了韶关，@碎碎水水sui 磨蹭得又差点赶不上火车，结果又晚点了一个多小时。到深圳就九点多了，然后在地铁和@森屿暖控 汇合再坐地铁到民宿的地铁站，结果打车的时候高德定位不准司机也找不到，一波三折，11点多才到了名宿！到了民宿@香橙橙吖 来接我们，见到第一眼就说要鲨了碎碎水水，结果xxj又矮又瘦，爬张阿水身上也没什么伤害力终于到了民宿和我们的st还有@添福宝小皮筋 @Krystal小奶茶 @Wink废 @元气三啵 汇合啦K什么奶茶穿着个小吊带，性感的在床上躺着说她都快睡着了陈玫玫@添福宝小皮筋 这精致的猪猪，果然在护肤！牛肉丸真的巨好吃！等到我们收拾完了，已经一两点了，结果我们还是睡不着，三个人@森屿暖控 @碎碎水水sui 聊到了三四点，一大早又要爬起来9号我们一群人本来想去海边玩的，但是实在是泰热辽，转眼就去了体育场踩点，然后回鸽我们的民宿拿快递！我们在外面听到有人在试音响，真的就有浓浓的演唱会的氛围惹然后就赶去海底捞啦哈哈哈哈哈哈哈吃完了海底捞大概四五点辽，然后我们就坐车去加油站，去加油站的地铁上，真的越来越多的团妹，就感觉，回首一看，那种心照不宣的感觉，真的好快乐到加油站还很早，结果也巨多人跪了到了加油站，本来说和@森屿暖控 在加油站汇合，结果她来晚了然后终于见到了雅玲@黄LkYQ儿 匆匆忙忙的合照，后面见到了萱萱@半纸书笺_heart 和雯雯@我爱豆太优秀了8 ，雯雯还忘记了合照在场外逛了半天，真的好多人w，进去以后我们一群人占领了一排的位置，后面看到了田田@一个田啵 和@甜诱少女_ ，臭宁苒@忬途弥遇 就在我后面都不喊我一声呜呜呜，想揍你！！！然后看到金阿团@圆圆没有圆肚肚 在前面，和碎碎水水匆忙上去打了个招呼，又忘记合照辽！嘎嘎嘎我一直觉着团团1米5来着，害挺高阿团真的超级🉑！手幅也超级🉑！！！下次见到一定要厚着脸皮先找小姐妹合照！合照完再玩呜呜呜回来才发现好多人都没有合照惹，然后熙雯阿姨@猫兔羊的饲养员 进来的时候，我喊了几声都没有应我下次再不见就揍你！然后不记得谁来着，带我去找了@Summer筱小萱 匆匆忙忙见了一眼，就跑了，筱萱真滴好可爱！然后见到了@我是你的小橙子呀 和照片一样漂亮，又高又瘦我又忘了和美女合照。和水哥一起去看到了@Serene天師   本人真的小小只好可爱泰怂了，下次一定去打个招呼！ 加油站就是很嗨，又哭又笑的很上头其实我也记不清了嘎嘎嘎，反正很热闹！然后回到民宿，又疯疯闹闹到了两三点，这群女的体力怎么这么好！隔天10号起来，又是我们的御用化妆师@碎碎水水sui   帮我们捣鼓好妆容，我给她们一人编个个辫子，就开开心心的出发了，那时候才八点多，我以为我们很早来着，结果刷了下微博，就有人在排队了然后就真的很有演唱会的感觉辽，一节车厢里，三步一帝国的人然后就是各种跑啊跑了今年真的好难，宝安体育场到壹方城不知道跑了多少次，基本没怎么领礼包，太累了！然后去台风那里见到了@SweetYongle蛋糕 嘎嘎嘎第二次见啦，感谢给我留的手幅爱你！然后本来要去找光芒他们的，@香橙橙吖 丢下我们，自己去领礼包了，好过分一女的！傻哥@一直踢勾吧 叫我们去买点水给排队的妹子（下次你自己来跑腿』等香橙橙吖回来又赶回体育场！去沃尔玛买了20箱水，结果人家推车借出去泰多了不让我们借辽一开始说204入口缺，我们跑过去根本进不去，堵得死死的，泰难了，然后兜兜转转跑到天桥那边才找到团家的妹子，最后感谢那天一起过来搬水的xjm们，辛苦辣！后面我们匆匆忙忙跑回去拿灯牌啥的，都没来得及本来还说买点吃的，时间实在是不够辽回到民宿火速吃东西补妆绑灯牌，藏得巨累！慢慢悠悠出门，还在地铁站口遇到了@抱緊草莓兔O 打了个招呼就跑了！到了宝安体育场，一出地铁就下大雨辽，我们都没带伞，就从地铁口跑过去，然后过安检，真的巨无敌松亏我们想这么久呢！@香橙橙吖 还被怀疑了你下，然后吓得我们几个一进去就赶紧跑，结果跑一半发现@Krystal小奶茶 丢了，就让她自己玩自己了哈哈哈，进场之后，真的好热，而且没得信号然后遇见了旁边的@果儿妖精- 一进去就给我递风扇，冰凉贴，还有润喉糖真的太感谢了！@碎碎水水sui 在过道上拆电池，不小心还给掉了两颗，泰卑微了！巧的是在204遇到了@SweetYongle蛋糕 ，把它给补齐了真的太努力了！里面一直没信号，wx半个小时发出去一条都不错了@一直踢勾吧 这位哥让我去给@傻瓜麦小兜 送电池，她也在204区，结果我跑到203去了，一过去看到一个🐦 坐那里我懵了刚想回去锤他还不回复我，然后我发现我发不出去跑来跑去累到吐血跑来跑去，最后电池盒也没能到她手上，有点可惜，还有一些不愉快的小事，就消失在时间里吧。演唱会就是全程嗨，我旁边那个🐦 姐泰佛了，以至于我刚开始都不泰敢喊出来之后发现，我拍的视频这么每一个能看的唱#我的朋友-TFBOYS组合[音乐]#的时候，其实真的很多人被三个小坏蛋给骗了都在那里喊不可以，我们的heart嘎嘎嘎！演唱会结束真的好多好多人，巨嗨，他们好多都回去录视频辽，我和@碎碎水水sui 开场前跑太久了，累的不行了，就先溜了，实在没力气了然后本来想去壹方城喝coco，结果两个路痴去了两三次竟然还找不到，哭泣，到了的时候就打烊了。然后找了一个小小的美宜家，一个人买了两瓶水，席地而坐就喝了起来，实在是太累了，一个小小的便利店竟然也巨多人然后一路上好多人看到我们就都在说哎好像是TFBOYS的演唱会结束了，我们就会心一笑，这种感觉真的好美好！歇够了我们准备回去来着，然后赶上最后一班地铁，还不能到站，还得打车回到民宿，本来想去欢乐谷，结果大家都没睡，兴致勃勃的讨论着演唱会，看着图，觉得自己看了场假的演唱会，嘎嘎嘎为TFB尖叫，嗓子哑了也还能叫哈哈哈哈，嗨到最后白天谁也没起来，睡到一点多才起，然后就决定去夜场啦呜呜呜当天实在是泰忙了，一直说要去见@人间宝藏Garcon 萨摩@-Summer哥哥- 鸡蛋@每次都会有票的鸡蛋 结果都没能见着，宁苒@忬途弥遇 加油站就在我后面一排都不喊我一下熙雯@猫兔羊的饲养员 不理我我记仇了下次一定要列个小清单一个一个去见欢乐谷夜场小分队，分为追求刺激的，还有那k什么奶茶@Krystal小奶茶 ，连碰碰车都被人欺负的然后感谢@一个田啵 的一点点其实就是一直排队排队排队，就玩十点多然后我们订了火锅，嘎嘎嘎@一个田啵 这个憨批，问陈玫玫@添福宝小皮筋 要不要吃火锅，她去预定，然后转眼打了个电话给陈玫玫说她要预定火锅十点多开始吃火锅，@碎碎水水sui 的一个靓仔打开了快乐开关，和@Krystal小奶茶 一对视就开始笑，笑到了一点多，视频我要珍藏到七周年到十周年再放写到这里，深圳之旅就差不多该结束啦，@森屿暖控 四点多就走了，一个个离开民宿，我们的夏日限定也随之结束啦这个夏天，是我们彼此心中的美好，明年见啦,"https://wx2.sinaimg.cn/large/9a0b2879gy1g61h2w91b5j21hc1z4npf.jpg,https://wx1.sinaimg.cn/large/9a0b2879gy1g61h2tda15j23402c0kjm.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g61h2z81lij21o01o0kjn.jpg,https://wx3.sinaimg.cn/large/9a0b2879gy1g61h34rzt8j22o03k0x6q.jpg,https://wx4.sinaimg.cn/large/9a0b2879gy1g61h393mwej23k02o0nph.jpg,https://wx1.sinaimg.cn/large/9a0b2879gy1g61h31vd1hj215o5zab2c.jpg,https://wx4.sinaimg.cn/large/9a0b2879gy1g61h3coay5j22o03k0npf.jpg,https://wx2.sinaimg.cn/large/9a0b2879gy1g61h3dn0ccj21o00se1kx.jpg,https://wx4.sinaimg.cn/large/9a0b2879gy1g61h3gnbnij21hc0u0mzj.jpg",,,2019-08-16,夏叶🌻 Android,68,62,1,,"碎碎水水sui,香橙橙吖,猫兔羊的饲养员,碎碎水水sui,森屿暖控,香橙橙吖,添福宝小皮筋,Krystal小奶茶,Wink废,元气三啵,添福宝小皮筋,森屿暖控,碎碎水水sui,森屿暖控,黄LkYQ儿,半纸书笺_heart,我爱豆太优秀了8,一个田啵,甜诱少女_,忬途弥遇,圆圆没有圆肚肚,猫兔羊的饲养员,Summer筱小萱,我是你的小橙子呀,Serene天師,碎碎水水sui,SweetYongle蛋糕,香橙橙吖,一直踢勾吧,抱緊草莓兔O,香橙橙吖,Krystal小奶茶,果儿妖精-,碎碎水水sui,SweetYongle蛋糕,一直踢勾吧,傻瓜麦小兜,碎碎水水sui,人间宝藏Garcon,-Summer哥哥-,每次都会有票的鸡蛋,忬途弥遇,猫兔羊的饲养员,Krystal小奶茶,一个田啵,一个田啵,添福宝小皮筋,碎碎水水sui,Krystal小奶茶,森屿暖控"
