id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
5617308119913539363,jG4kMS,看到以前抠的图被人当素材。。。不是钢笔抠的那圈白边那GN都不修边一下。。。只能一脸苦逼了。。。黑历史什么的。。。 ,,,,2011-06-12,微博 weibo.com,0,0,0,,
5617281010078344439,jFlrlg,好久没有看蘑菇了=w= ,https://ww2.sinaimg.cn/large/674db1d3jw1di4ffdvdhoj.jpg,,,2011-06-12,微博 weibo.com,0,12,0,,
5617242591767115870,jEugNe,(￣￢￣)同学在展厅专程找我的看板打电话吐槽什么的，口亨……还听说了件RP事……果然下限是用来刷的，虽然这是真的下限【咦。似乎今年整体被央美攻掉了么囧，好想爬去帝都看他们的毕设展……………… ,,,,2011-06-12,微博 weibo.com,0,28,0,,
5617198546875600385,jDx9tc,一不小心循环了一早上的怨妇歌﹁_﹁好吧我只是在做各种事腾不出手去切歌。。。。。。 ,,,,2011-06-12,微博 weibo.com,0,0,0,,
5617051263852952873,jBESiW,好饿…… ,,,,2011-06-12,短信,0,0,0,,
5617029338044418289,jBApZS,神奇的夜晚。。。2:22分噗 碎觉 ,,,,2011-06-12,微博 weibo.com,0,10,0,,
2111106114642754,jBaonS,我的微博关键词。你也来试试吧： 网页链接 ,https://ww2.sinaimg.cn/large/674db1d3jw1di3indc0xjj.jpg,,,2011-06-11,围脖关键词,0,0,2,,
5616967430399736107,jAqbEG,我真以为我眼花。。。今天是要肿么样。。。 ,,,,2011-06-11,微博 weibo.com,0,2,0,,
5616900291467563575,jyEpbS,笑得我都饿了……………… ,,,,2011-06-11,微博 weibo.com,0,4,0,,
5616850804852183117,jxD7V0,天黑了 ,,,,2011-06-11,微博 weibo.com,0,0,0,,
5616833328453000625,jxnHqC,翻图翻到，这套还挺带感的，就是不知道为什么看着这鱼摊想起香水了…… ,https://ww2.sinaimg.cn/large/674db1d3tw1di317n2l2uj.jpg,,,2011-06-11,微博 weibo.com,0,0,0,,
5616715844090193812,jw9oeG,居然这个点自然醒了……………………………… ,,,,2011-06-11,微博 weibo.com,0,10,0,,
5616638298454050013,jvEzJe,不容易肥可是依然很报社@牛奶就是特仑苏 ,https://ww2.sinaimg.cn/large/674db1d3tw1di2fcr32m8j.jpg,,,2011-06-11,微博 weibo.com,0,4,0,,牛奶就是特仑苏
5616621036979864668,jvvi15,其实我只是馋那个莲藕(￣￢￣)+ ,https://ww4.sinaimg.cn/large/674db1d3tw1di2df4fitwj.jpg,,,2011-06-10,微博 weibo.com,0,1,1,,
5616590813293339467,jv73rm,TVVVVT油 狗屎运 快攻喜我………………………… ,,,,2011-06-10,微博 weibo.com,0,2,0,,
5616562110042239287,jurauN,加加加……有什么好加的……不是一个圈加了各种闹心…… ,,,,2011-06-10,微博 weibo.com,0,0,0,,
5616557243844066266,junJlI,我最近都木有开邮箱0w0穿越的拿到明信片了，亲@阿靠求儿上剧 好评哟www我在想邮递员蜀黍[我想到了那个…咳咳]看到那个收件名是怎样一种心情﹁_﹁||||| ,,,,2011-06-10,微博 weibo.com,0,4,0,,阿靠求儿上剧
5616419504073291738,jsdJku,文件损坏什么的太伤不起了。。。恢复数据恢复得各种想吐血(￣￢￣) ,,,,2011-06-10,微博 weibo.com,0,0,0,,
5616372667452504091,jrssSI,糍饭糕好好吃＞u＜ ,,,,2011-06-10,短信,0,2,0,,
5616230173484083527,jqv0S2,"有5天的黑暗才有2天的欢脱哪= =+虽然明天下雨……不过周末前的黎明什么的嘛T,T碎觉去了…… ",https://ww4.sinaimg.cn/large/674db1d3tw1di15kxukmnj.jpg,,,2011-06-09,微博 weibo.com,0,0,0,,
5616215050903380089,jqhNc2,甩肉(つ﹏⊂) ,https://ww4.sinaimg.cn/large/674db1d3tw1di13vw7xxlg.gif,,,2011-06-09,微博 weibo.com,0,5,3,,
5616212877649813136,jqg15j,这落差也太凶残了(￣￢￣) ,https://ww2.sinaimg.cn/large/674db1d3tw1di13n2l6i2j.jpg,,,2011-06-09,微博 weibo.com,0,2,0,,
5616179346838543087,jpxBXl,→_→不吃饭的某些人太吐艳了……那个点刚下班的人桑不起 ,,,,2011-06-09,微博 weibo.com,0,0,0,,
5616024221050871019,jmsfBM,多纯良的眼神 嘎~ ,https://ww1.sinaimg.cn/large/674db1d3jw1di0ihgekh5j.jpg,,,2011-06-09,微博 weibo.com,0,0,0,,
5615654969826071601,jg5r0q,摄影部不上班……其他人出去的出去没来的没来=w=就仨人||||+1只狗 噗 ,,,,2011-06-08,微博 weibo.com,0,0,0,,
5615654342760812306,jg4VzO,"早上给同学发短信求过两天去布展的苦力……结果被告知那个展在南山布展……南山=口=……南山T,T……南山（╯－＿－）╯╧╧要丢人丢那么远嘛……我现在开始忐忑了orz。应景的说，7年前站在南山校区门口，那个憧憬啊，真是青春(￣￢￣)|||||| ",,,,2011-06-08,微博 weibo.com,0,0,0,,
5615519416535551622,jf9HVk,(￣￢￣)大半夜准备走了看到某个坑浮上来……太凶残了……表这样……碎了……明天又要头痛了不然…… ,,,,2011-06-08,微博 weibo.com,0,0,0,,
5615517513864985373,jf8BkO,困死了﹁_﹁不管了 就这样吧||||| ,https://ww3.sinaimg.cn/large/674db1d3tw1dhyxnce970j.jpg,,,2011-06-08,微博 weibo.com,0,0,0,,
5615502846551093889,jeCzSS,噶绿一刚= =准备吓死总院的童鞋们么||||深更半夜搞展板什么的桑不起……之前的扫图都不够大…………让我SHI吧(￣￢￣) ,https://ww3.sinaimg.cn/large/674db1d3tw1dhyvztf72dj.jpg,,,2011-06-07,微博 weibo.com,0,0,0,,
5615409847442450962,jcoj8M,昨天淋雨又吹风，早上又喝咖啡，现在头晕头痛，喝水还被自己呛到，然后趴边上的哈士奇眨着无辜的眼神肥头看着我TVT被治愈了……大肉团【喂不要乱起名字】过来让人家蹂躏一下TVVVVVT ,,,,2011-06-07,微博 weibo.com,0,4,0,,
5615339465825934807,jb5A38,小犯规一下0.0晚上去偷印点东西，不知道楼下那家简陋打印店有没有硫酸纸→_→ ,https://ww3.sinaimg.cn/large/674db1d3jw1dhydoar0lwj.jpg,,,2011-06-07,微博 weibo.com,0,0,0,,
5615290125238463991,ja1ONM,喝咖啡喝得头痛(￣￢￣) ,,,,2011-06-07,微博 weibo.com,0,2,0,,
5615136331209455537,j8An4q,今天还没摸过皮埃斯，闭着眼睛瞎调，尼玛又到一个色系里去了桑不起(￣￢￣)碎觉…… ,https://ww4.sinaimg.cn/large/674db1d3tw1dhxqwealxdj.jpg,,,2011-06-06,微博 weibo.com,0,0,0,,
5615041451098939468,j6p6Qu,到家(￣￢￣)今天这队伍也排的太凶残了…… ,,,,2011-06-06,微博 weibo.com,0,3,0,,
5614886883809842833,j3xyqM,@求签 ,,,,2011-06-06,微博 weibo.com,0,1,0,,求签
5614773007045638019,j36qcs,本来就很饿，看着↓↓↓↓更饿(￣￢￣) ,https://ww2.sinaimg.cn/large/674db1d3tw1dhwm56zf7pg.gif,,,2011-06-06,微博 weibo.com,0,0,1,,
5614758979681796887,j2yXaO,油，LX那条矫情了(つ﹏⊂)才不是我发的……我是想说今晚开注册= =某人你还在么？？？~你上大号去宣传呗 ,,,,2011-06-05,微博 weibo.com,0,0,0,,
5614758777818323315,j2yJZM,刚在JL看帖，有GN怨念没坐到SF，就噗了下，其实现在JL抢SF很容易哟，大家还记得当年在水楼里刷说作品区哪个贴肿么刷不开、抢不到楼层什么的日子么w。字数不够我挨个AT，就想@人生完整饭搜搜 一下，大概你自己也不太记得吧，那件事以后你问我还回不回JL玩，就，很感动，还有个地方可以留下，谢谢，恩。 ,,,,2011-06-05,微博 weibo.com,0,7,2,,人生完整饭搜搜
5614753941684881708,j2tdwa,T^T ,,,,2011-06-05,微博 weibo.com,0,0,0,,
5614653336213283939,j0aNVy,→_→猜毛线啊……#测测你另一半的长相#望月薰的另一半长什么样？  网页链接 ,https://ww3.sinaimg.cn/large/674db1d3jw1dhw8qi9csnj.jpg,,,2011-06-05,分享按钮,0,0,0,,
5614303318010520971,iUm5L2,就一书封面 有一两只我自己想要就弄了下，有人要么？ ,https://ww2.sinaimg.cn/large/674db1d3tw1dhv5gsg3c6j.jpg,,,2011-06-04,微博 weibo.com,0,5,0,,
5614255300274316434,iTs30E,咳…… ,https://ww4.sinaimg.cn/large/674db1d3tw1dhv036vtmvj.jpg,,,2011-06-04,微博 weibo.com,0,0,0,,
5614197902329068826,iSovjg,诶 桑不起……下周我还是太平点家里窝着抠图好了…… ,,,,2011-06-04,微博 weibo.com,0,5,0,,
5614176212743396938,iS8jMM,一到那啥就刮风下雨是惯例么(￣￢￣)@嗷呜-开始养生 @谁家天下尽萌球 记得带伞…… ,https://ww2.sinaimg.cn/large/674db1d3jw1dhur79dqsyj.jpg,,,2011-06-04,微博 weibo.com,0,0,0,,"嗷呜-开始养生,谁家天下尽萌球"
5614169637148243566,iS3Zn0,好美T^T ,https://ww1.sinaimg.cn/large/674db1d3jw1dhuqgiklbnj.jpg,,,2011-06-04,微博 weibo.com,0,7,1,,
5614159290413475180,iRDCn0,你敢动一动么(￣￢￣)昨天半夜应该开着它的…… ,https://ww3.sinaimg.cn/large/674db1d3tw1dhupbgq4hxj.jpg,,,2011-06-04,微博 weibo.com,0,1,0,,
5614027598299588857,iR3k1G,好饿〒▽〒报射 ,https://ww2.sinaimg.cn/large/674db1d3tw1dhuajr9mm3j.jpg,,,2011-06-04,微博 weibo.com,0,1,2,,
5614008880831208803,iQqnwG,图抠抠，下限刷刷【咦】就这么周末了 ,https://ww1.sinaimg.cn/large/674db1d3tw1dhu8fvbmo9j.jpg,,,2011-06-03,微博 weibo.com,0,0,0,,
5613797838849001210,iLmSnA,有没有什么知性的英文歌词(￣￢￣)………… ,,,,2011-06-03,微博 weibo.com,0,0,0,,
5613650147969815333,iKhs6U,眼睛要闭上了=-=就这样吧……最初的想法都没出来……反正我也没抠图囧……就先随便搞搞 ,https://ww2.sinaimg.cn/large/674db1d3tw1dht46zq7wdj.jpg,,,2011-06-02,微博 weibo.com,0,8,2,,
5613641008278952907,iK8imY,=口=抽了，输出色不对了……我好像没动过设置啊………… ,https://ww3.sinaimg.cn/large/674db1d3tw1dht36kov0nj.jpg,,,2011-06-02,微博 weibo.com,0,0,0,,
5613429777331962016,iFFsFe,好想做CH= =++++++ ,https://ww3.sinaimg.cn/large/674db1d3jw1dhsfhp0nl5j.jpg,,,2011-06-02,微博 weibo.com,0,0,3,,
5613423420780009413,iFBUTu,早上被热醒=口=昨天不知道怎么跳电了………… ,,,,2011-06-02,微博 weibo.com,0,0,0,,
5613195521387106870,iD5vjC,三号线今天是肿么了…停的时间比开的时间久… ,,,,2011-06-01,uc浏览器ios,0,9,0,,
5613180875394225164,iCzBcs,话说……求推荐护手霜……最近手比当年做雕塑还干= =这是为毛呢……明明入夏了…… ,,,,2011-06-01,微博 weibo.com,0,28,0,,
5613174806605091474,iCuAuk,啧 我好像又多管闲事了……有空不如抠图……恩…… ,,,,2011-06-01,微博 weibo.com,0,14,0,,
5613114286217503885,iBlOgk,某些人讲SH话真软(つ﹏⊂) ,,,,2011-06-01,微博 weibo.com,0,0,1,,
5613110991977349098,iBik6a,我NC了= =刻盘去摁光驱 结果摁成重启……………… ,,,,2011-06-01,微博 weibo.com,0,0,0,,
5613086459122615789,iABv0Q,刷子 我好像没在JL发过? 这套有PNG的，要不要发？压缩包名字有误 我现在传的是刷子哟。【 网页链接】 ,https://ww3.sinaimg.cn/large/674db1d3jw1dhrcprqe9gj.jpg,,,2011-06-01,微博 weibo.com,0,0,0,,
5613081584334449750,iAxeKY,"其实我都不太记得除了我没做过预览= =哪些我发过哪些没发过………………茶花，最近最有好感的花，本来想说ID改那个椿字= =结果发现跟某浮云姐重了噗。也许我就认真的改叫coco算了？╮(￣▽￣"")╭ 【 网页链接】 ",https://ww4.sinaimg.cn/large/674db1d3jw1dhrcdcsl3ij.jpg,,,2011-06-01,微博 weibo.com,0,0,0,,
5613077431100828510,iAtztQ,福利一直送到BOSS来找我做新任务噗。再来一个，尼玛这个是去年我生日之前抠的= =那叫一个历史久远Orz【 网页链接】 ,https://ww2.sinaimg.cn/large/674db1d3jw1dhrbweps6xj.jpg,,,2011-06-01,微博 weibo.com,0,6,0,,
5613071216282784165,iAo2uc,六一福利~发糖哟=w=~我自己很喜欢这套的颜色 甜甜的糖果弹珠什么的。【 网页链接】RF卡了，传的114+1，需要其他网盘的这边戳我也行论坛戳我也行。六一嗨皮XD=3= ,https://ww2.sinaimg.cn/large/674db1d3jw1dhrba9ed9lj.jpg,,,2011-06-01,微博 weibo.com,0,14,4,,
5613055320607909476,iAadWQ,为什么我六一大早上要在这里啃黄瓜呢 噗………… ,,,,2011-06-01,微博 weibo.com,0,12,0,,
5612930977179842420,iz9zWy,0w0为什么去碎觉的我还在这里噗，最后刷个，HHP跟我一起挺尸去了……恩…… ,https://ww2.sinaimg.cn/large/674db1d3jw1dhqvjzg38hj.jpg,,,2011-06-01,微博 weibo.com,0,0,0,,
5612920699322864362,iz4Sum,糖什么的(つ﹏⊂) 碎啦 六一嗨皮 ,https://ww4.sinaimg.cn/large/674db1d3tw1dhquefey1wj.jpg,,,2011-06-01,微博 weibo.com,0,3,1,,
5612856094421598960,ixowgU,下雨了…… ,,,,2011-05-31,微博 weibo.com,0,0,0,,
5612783908745194283,iw9jJC,好黑的泰普，恩，先换着吧。 ,,,,2011-05-31,微博 weibo.com,0,0,0,,
5612750382228826115,ivpXmm,其实我是@人生完整饭搜搜 的MJ 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 某人要被我们玩坏了怎么办╮(╯▽╰)╭ ,,,,2011-05-31,微博 weibo.com,0,0,1,,人生完整饭搜搜
5612694264182972873,iujF1a,ヽ(・∀・)ノ世界正常了!||||||| ,,,,2011-05-31,微博 weibo.com,0,0,1,,
5612682689245534622,iuaJrO,我真心想换回叉p ⋯⋯⋯⋯⋯⋯ ,,,,2011-05-31,微博 weibo.com,0,0,0,,
5612528779266110052,it1A3c,就……真不惦记其他娱乐……抠图挺开心的啊= =b……滚了……古乃 ,https://ww1.sinaimg.cn/large/674db1d3tw1dhpmfx5k82j.jpg,,,2011-05-30,微博 weibo.com,0,0,0,,
5612528152200851978,it0Uki,= =我还以为听不着了……现在俩……我绝对听一个的3分之一就会睡着的……恩……欢快的准备滚去挺尸 ,https://ww3.sinaimg.cn/large/674db1d3tw1dhpmday8pbj.jpg,,,2011-05-30,微博 weibo.com,0,17,0,,
5612522594512863822,isAJYw,XD @人生完整饭搜搜 ,https://ww4.sinaimg.cn/large/674db1d3tw1dhplr4nddpj.jpg,,,2011-05-30,微博 weibo.com,0,0,1,,人生完整饭搜搜
5612522087706693906,isAaes,@人生完整饭搜搜  ╭(╯3╰)╮亲你最近真勤劳MUA~西皮爱控XD ,,,,2011-05-30,微博 weibo.com,0,0,0,,人生完整饭搜搜
5612465295351415532,iro7G4,噗…… ,https://ww2.sinaimg.cn/large/674db1d3tw1dhpfbwkc5xj.jpg,,,2011-05-30,微博 weibo.com,0,0,0,,
5612151753976534141,inguGA,大半夜repeat寰宇传说也太嗨了(￣￢￣)我明明是准备去碎觉啊……………… ,,,,2011-05-29,微博 weibo.com,0,0,0,,
5612145925869057799,in9SsE,翻东西翻到一文就随便看看然后就戳到泪点 结果就听itunes放着 一哀怨的歌……怎么就被搞的那么2呢 这也是个治愈的货……眼泪都憋回去了……噗 ,,,,2011-05-29,微博 weibo.com,0,0,0,,
5612103324103074823,im9yhA,再也不把柚子茶跟牛奶连着喝了(￣￢￣) ,https://ww4.sinaimg.cn/large/674db1d3tw1dhoaq40thhj.jpg,,,2011-05-29,微博 weibo.com,0,6,0,,
5612034956810566670,ikvI5Q,现在有哪些网盘是TW那边也打得开的(￣￢￣) ,,,,2011-05-29,微博 weibo.com,0,8,0,,
5612029253093786399,ikryg6,亲爱的，图咱就不搞了……实际一点，直接送素材噗【嫌边反对无效||||】。独此一份哟，破蛋日嗨皮=3=@yayablue 我扣扣上给你 ,https://ww1.sinaimg.cn/large/674db1d3tw1dho2dfdnk2j.jpg,,,2011-05-29,微博 weibo.com,0,4,2,,yayablue
5611952944406769020,ij958I,胖纸还低血糖早上起来晾好衣服各种神志不清手胡什么的(￣￢￣)今天居然有30度么=口= 阳光那个灿烂……………… ,,,,2011-05-29,微博 weibo.com,0,0,0,,
5611809440790409417,ii2Fg0,洗漱准备碎了(￣￢￣) ,https://ww4.sinaimg.cn/large/674db1d3tw1dhndrnk9ifj.jpg,,,2011-05-29,微博 weibo.com,0,0,0,,
5611787171550618420,ihnlyI,"真名粗来就……T""T怎么测都是绿眼睛受……你全家都绿眼睛受…… ",https://ww3.sinaimg.cn/large/674db1d3tw1dhnb9r89zpj.jpg,,,2011-05-28,微博 weibo.com,0,0,0,,
5611785565065621373,ihlvRI,受你妹(￣￢￣)看到柔顺金黄的地方就想说其实是牧羊犬么……【女生测测你的男生形象】mochizukikaoru的男生形象：有着柔顺的金黄色短发和祖母绿色的眼睛，衣着：米咖色休闲服，身高178，天然受『测试链接』  网页链接  （分享自 @偏方网） ,https://ww3.sinaimg.cn/large/674db1d3jw1dhnb3gyjukj.jpg,,,2011-05-28,偏方网,0,2,0,,偏方网
5611776472786488211,ihb5Ls,"抠的眼皮搭住了呀=,= ",https://ww4.sinaimg.cn/large/674db1d3tw1dhna2bn73ej.jpg,,,2011-05-28,微博 weibo.com,0,0,0,,
5611764137639722307,igDcoa,有点困(￣￢￣) ,https://ww3.sinaimg.cn/large/674db1d3tw1dhn8or3isjj.jpg,,,2011-05-28,微博 weibo.com,0,4,2,,
5611744303479777166,igkmkQ,= =这是接龙么……赶着我唯一两天晚上不在家|||||…… ,,,,2011-05-28,微博 weibo.com,0,0,0,,
5611685462425370396,ifxznt,=-=准备出门吃饭……其实我不想去orz ,https://ww3.sinaimg.cn/large/674db1d3tw1dhmzv5cib2j.jpg,,,2011-05-28,微博 weibo.com,0,0,0,,
5611671709939576189,ifrPTs,继续蜂鸟 具体品种名字我查不到注释条orz ,https://ww1.sinaimg.cn/large/674db1d3tw1dhmy9rmay0j.jpg,,,2011-05-28,微博 weibo.com,0,2,0,,
5611665503711612147,ifpk6o,@黄2点 放到1000倍钢笔最实在了= =我这两年来都是这么干的噗 ,https://ww1.sinaimg.cn/large/674db1d3tw1dhmxm4s995j.jpg,,,2011-05-28,微博 weibo.com,0,10,14,,黄2点
5611664047717647586,ifoKZI,我真不觉得我以前看的那个方法是纹理= =虽然印刷输出什么的我不是很明白…… ,https://ww1.sinaimg.cn/large/674db1d3tw1dhmxf2e347j.jpg,,,2011-05-28,微博 weibo.com,0,14,0,,
5611652816377759257,ifkdBr,有没有人试过柠檬糖跟牛奶一起吃……就……还蛮不错的………… ,,,,2011-05-28,微博 weibo.com,0,1,1,,
5611466474939123488,ieekWu,实在0.0手上没事做…… ,https://ww1.sinaimg.cn/large/674db1d3tw1dhmbb0i431j.jpg,,,2011-05-28,微博 weibo.com,0,2,1,,
5611456347406133369,ied37s,119张= =我挑着抠……明天……恩……今天……我怕卡orz ,https://ww4.sinaimg.cn/large/674db1d3tw1dhma5gqco3j.jpg,,,2011-05-28,微博 weibo.com,0,0,0,,
5611380566999999303,idjg5k,奔得我要吐血了T^T终于哪……………… ,,,,2011-05-27,微博 weibo.com,0,0,0,,
5611377117970328206,idhtq9,我就知道…内牛…拼命往回奔中TAT ,,,,2011-05-27,uc浏览器ios,0,0,0,,
5611070178294084147,iakhAg,"本来想偷懒=""=结果更纠结了……你们自己看吧……我不AT了…… ",https://ww2.sinaimg.cn/large/674db1d3tw1dhl2uo4bgoj.jpg,,,2011-05-27,微博 weibo.com,0,5,2,,
5611060158151902295,iaf9S4,@求签 ,,,,2011-05-27,微博 weibo.com,0,2,0,,求签
5611059543971559012,iaeKWc,= =我越发色弱了，只能说我觉得有差，但是没办法完全达到那边……又不想重头来过，右上角是刚才弄的。白色毛里原本那个白里略带暖黄，现在这个有点死白，大概因为当初不是直接走的可选…只能说因为匹配颜色要么录制动作了，PSD保存不下来，我那天就自暴自弃各种微调乱调||||单纯步骤整理没什么意思…… ,https://ww3.sinaimg.cn/large/674db1d3tw1dhl1ir08gjj.jpg,,,2011-05-27,微博 weibo.com,0,0,1,,
5611048651934048416,ia5N2M,我发现个问题……匹配颜色不能建立调整层﹁_﹁所以我是要把步骤全写出来么？…………@死道友不死贫道_宝  还有那俩我AT不到你们噗 我先去洗澡回来慢慢搞||||或者你们今天先别等我了？囧 ,,,,2011-05-26,微博 weibo.com,0,1,1,,死道友不死贫道_宝
5610911775439385013,i79YBG,手腕上莫名得粗线了一个小红点……………………………… ,,,,2011-05-26,微博 weibo.com,0,0,0,,
5610834195457489461,i5yUgH,我突然想到 我改名叫coco好了﹁_﹁抠哩个抠【你够了】但是什么撸太伤不起了好嘛（╯－＿－）╯╧╧ ,,,,2011-05-26,微博 weibo.com,0,2,0,,
5610695949208677581,i57HHg,睡前上掉肉过的神兽= =+间接被散弹击中的人桑不起……我要改名字orz……古乃 ,https://ww2.sinaimg.cn/large/674db1d3tw1dhjwv9uaisj.jpg,,,2011-05-26,微博 weibo.com,0,0,0,,
