id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4180649923416792,FxQ4wekRy,【德国良心下水道，你信了么？】谁熬的一桶桶有毒鸡汤，又是谁信以为真？ 德国良心下水道，你信了么？ ,,,,2017-12-02,EMUI浏览器,2,2,5,,
4180649231256960,FxQ3p5gZy,【有困难找警察，你知道后半句是什么？】这个问题谁能回答？ 有困难找警察，你知道后半句是什么？ ,,,,2017-12-02,EMUI浏览器,1,1,3,,
4180237422454963,FxFlcaiEb,【叹为观止的一段小视频，告诉你为何网络谣言盛行！】看点击，识货的不多。 叹为观止的一段小视频，告诉你为何网络谣言盛行！ ,,,,2017-12-01,EMUI浏览器,2,1,3,,
4180237287567186,FxFkYvKzo,【三色，煽风点火者纷纷浮出水面！】凡事不要太过格了。 三色，煽风点火者纷纷浮出水面！ ,,,,2017-12-01,EMUI浏览器,3,2,2,,
4180237141483846,FxFkK6e10,【老吕，你何忍说走就走？】一声叹息，百感交集，不知与谁说？ 老吕，你何忍说走就走？ ,,,,2017-12-01,EMUI浏览器,1,0,0,,
4180236620316580,FxFjU1km8,【女司机逆行反诬警察打人，围观群众都看不下去了！】 泼妇太多，只因缺少打击处理。 女司机逆行反诬警察打人，围观群众都看不下去了！ ,,,,2017-12-01,EMUI浏览器,1,1,2,,
4180236368992863,FxFjuBJsb,【舆论乱象：看完这些，就都该明白了！】又一篇被腾讯黑的帖子。 舆论乱象：看完这些，就都该明白了！ ,,,,2017-12-01,EMUI浏览器,1,1,2,,
4180236201316704,FxFje5wxa,【树欲静而风不止，谣棍却早已抽身事外了！】腾讯该删不删，不该删乱删。不是脑子有问题，而是太精分。 树欲静而风不止，谣棍却早已抽身事外了！ ,,,,2017-12-01,EMUI浏览器,2,0,3,,
4180235962410978,FxFiQa7cK,【三色事件中为谣言鸣锣开道者该当法办！】谣言为啥屡禁不止，屡教不改，屡试不爽？我看最上层管理部门有问题。 三色事件中为谣言鸣锣开道者该当法办！ ,,,,2017-12-01,EMUI浏览器,2,0,3,,
4180235660993356,FxFim4apS,【舆情观察：宁波江北爆炸案始末】客观解读，值得研究。 舆情观察：宁波江北爆炸案始末 ,,,,2017-12-01,EMUI浏览器,3,1,2,,
4180235450107214,FxFi10rTg,【什么样的泼妇能让警察全部下岗？】一将无能累死三军，悲哀。 网页链接 ,,,,2017-12-01,EMUI浏览器,0,0,2,,
4178315004480249,FwRkwiNw5,能否依法处置两个传谣辱军者，是对依法治国的直接考验。【你之所以成为名人，并不是因为你专长传谣！】 你之所以成为名人，并不是因为你专长传谣！ ,,,,2017-11-26,EMUI浏览器,12,1,5,,
4178314669016354,FwRjYBPz4,【北京虐童案：别让你的道德是非观被谣言绑架】两件事，非得要捆绑起来说。 北京虐童案：别让你的道德是非观被谣言绑架 ,,,,2017-11-26,EMUI浏览器,0,0,0,,
4178314328806514,FwRjqAWYy,【退潮后的裸泳者：“红黄蓝”+军队+泄密=行政拘留？】帖子后面的评论有意思 退潮后的裸泳者：“红黄蓝”+军队+泄密=行政拘留？ ,,,,2017-11-26,EMUI浏览器,2,1,2,,
4178314111675406,FwRj571QG,【舆情观察：谁是北京三色虐童案涉军谣言的幕后推手】搭车炒作，结果败露。 舆情观察：谁是北京三色虐童案涉军谣言的幕后推手 ,,,,2017-11-26,EMUI浏览器,2,1,2,,
4178313864368509,FwRiGikrP,【感恩节，让这国的小编凌乱成狗】一起看这些个黄皮白心的小编们吧！ 感恩节，让这国的小编凌乱成狗 ,,,,2017-11-26,EMUI浏览器,0,1,2,,
4178313561864165,FwRic7OXb,【谁在乱念执法紧箍咒？】丢脸这样的领导还有很多！ 谁在乱念执法紧箍咒？ ,,,,2017-11-26,EMUI浏览器,0,0,1,,
4176228510724158,FvZ3d32nY,【一个女人在街头上死死地抱着男辅警想干啥？】形形色色，什么鸟都有！ 一个女人在街头上死死地抱着男辅警想干啥？ ,,,,2017-11-20,EMUI浏览器,1,0,0,,
4176228337909690,FvZ2VxbFE,【“霸道”90后走红网络】只有一个大写的赞！ 网页链接 ,,,,2017-11-20,EMUI浏览器,1,0,0,,
4176227763433818,FvZ20epia,【都是警察执法，差别咋就这么大呢？】没有比较就没有伤害。 都是警察执法，差别咋就这么大呢？ ,,,,2017-11-20,EMUI浏览器,1,0,0,,
4176227427822128,FvZ1swOTm,【人血馒头真的那么好吃么？】看看那些满嘴血渍的食客吧，请记住他们的嘴脸。 人血馒头真的那么好吃么？ ,,,,2017-11-20,EMUI浏览器,1,1,1,,
4176226980193843,FvZ0K0Oqv,【往警察脸上吐痰，这就是铁路警察的亲人？】这种货连人都不配，还能算人民？ 往警察脸上吐痰，这就是铁路警察的亲人？ ,,,,2017-11-20,EMUI浏览器,2,0,1,,
4171951079845450,FubM7FjfA,导购员掌掴孕妇，丈夫飞踢报复！ 微信公众号猫眼看天下的秒拍视频 ,,"http://f.us.sinaimg.cn/003lJcd8lx07fEBE0Ji801040100kDPR0k01.mp4?label=mp4_hd&template=28&Expires=1578675307&ssig=EgzLs%2B%2BkZE&KID=unistore,video",,2017-11-08,HUAWEI Mate 8,2,21,11,,
4171948487174417,FubHWu6op,【评论 | 记者应该铭记神圣的职责】特权思想要不得，公信力就是生命啊！ 网页链接 ,,,,2017-11-08,EMUI浏览器,2,0,0,,
4171948197464301,FubHtvjNX,【携程幼儿园涉事教师下跪认错】这些私营幼儿园教师素质堪忧啊！ 携程幼儿园涉事教师下跪认错 ,,,,2017-11-08,EMUI浏览器,3,0,0,,
4171947908249709,FubH0yC7P,【月薪1万8招和尚？盘点这些你想进过的寺庙！】老谣为何一传再传？ 网页链接 ,,,,2017-11-08,EMUI浏览器,0,0,0,,
4171947501423239,FubGm5Yft,【警察执法善堪忧：群魔乱舞，内忧外患】 网页链接 ,,,,2017-11-08,EMUI浏览器,0,0,0,,
4171947237435323,FubFVvcgz,【往警察脸上吐痰，这就是铁路警察的亲人？】写这文章的记者已经落伍了！ 往警察脸上吐痰，这就是铁路警察的亲人？ ,,,,2017-11-08,EMUI浏览器,0,0,1,,
4171946960848501,FubFu3yJv,【为何一人作案却拘两人？】自作自受，咎由自取。@海门公安  @平安江苏 为何一人作案却拘两人？ ,,,,2017-11-08,EMUI浏览器,0,0,1,,"海门公安,平安江苏"
4171946238781162,FubEjAQnE,【庆祝记者节，别忘加个操】形象很重要啊！好记者估计也是说不出来的郁闷。 庆祝记者节，别忘加个操 ,,,,2017-11-08,EMUI浏览器,2,6,9,,
4171945987958367,FubDUxokL,【心痛，是一种说不出来的感觉】其实当地警方也做了很多从优抚恤的工作，为什么不肯说出来呢？担当何在？ 心痛，是一种说不出来的感觉 ,,,,2017-11-08,EMUI浏览器,1,0,0,,
4171945698020656,FubDrxExq,【猫眼看天下郑重提醒：唾面自干不是中国警察的正面形象】余毒不清，国无宁日！ 猫眼看天下郑重提醒：唾面自干不是中国警察的正面形象 ,,,,2017-11-08,EMUI浏览器,2,0,1,,
4170843628145943,FtIXUyb8b,【她骑车逆行被罚后发朋友圈辱骂交警，5小时后悲剧了】图一时口舌之快，结果坑了自己。 她骑车逆行被罚后发朋友圈辱骂交警，5小时后悲剧了 ,,,,2017-11-05,EMUI浏览器,4,1,1,,
4170843355223547,FtIXtlUSL,据观察者网统计，2016年台湾省GDP增长率为1.4%，总量折合人民币约为3.7万亿元，全国榜单排名第六，已被大陆5个省份超过，分别是广东、江苏、山东、浙江、河南。深圳市去年GDP总量约1.9万亿元，约台湾的一半强；而深圳市人口大约也是台湾的一半。 ,https://wx3.sinaimg.cn/large/006cemO3gy1fl7jujejqjj30hs08hab7.jpg,,,2017-11-05,HUAWEI Mate 8,3,0,0,,
4170842948291797,FtIWOyN4F,【快讯：出逃的加泰罗尼亚前主席自首】胳膊没拧得过大腿。 快讯：出逃的加泰罗尼亚前主席自首 ,,,,2017-11-05,EMUI浏览器,0,0,5,,
4170842793299689,FtIWzdQoN,【文武张弛：再优秀的口才也离不开法律强制力】当年和平解放北平，确实是劝说成功，但不要忘了背后的大炮。 文武张弛：再优秀的口才也离不开法律强制力 ,,,,2017-11-05,EMUI浏览器,0,0,0,,
4170842462189847,FtIW29bG7,【舆情观察：面对炒作，沉默与回避不是良策】一码归一码，借题发挥来炒作没必要。 舆情观察：面对炒作，沉默与回避不是良策 ,,,,2017-11-05,EMUI浏览器,0,2,2,,
4170392887350926,FtxeUuQjk,【赵克志任公安部部长】 赵克志任公安部部长 ,,,,2017-11-04,EMUI浏览器,1,2,3,,
4170392689927511,FtxeAFEB9,【一篇让领导下令禁止转发的帖文：关注铁警停职事件】某铁路局竟然下令禁转此帖，真是驼鸟变的？ 一篇让领导下令禁止转发的帖文：关注铁警停职事件 ,,,,2017-11-04,EMUI浏览器,1,1,4,,
4170392400873710,Ftxe83Fi6,【自己造谣自己辟谣，真是玩得不亦乐乎！】谣言一直还在，谣号相安无事。 自己造谣自己辟谣，真是玩得不亦乐乎！ ,,,,2017-11-04,EMUI浏览器,0,0,0,,
4170392165513577,FtxdKn8kF,【生死瞬间，让人泪流满面！那些只会谩骂警察的人何在？】真相没有人愿意传播，而谣言却让他们趋之若鹜。 生死瞬间，让人泪流满面！那些只会谩骂警察的人何在？ ,,,,2017-11-04,EMUI浏览器,1,1,2,,
4170391956446667,Ftxdpr34v,【郎永淳因醉驾被判处拘役3个月，被碰瓷一说不攻自破】叫嚣尘上的碰瓷说，只是推手们一厢情愿炮制出的弥天大谎，谎言让太多人信以为真！ 郎永淳因醉驾被判处拘役3个月，被碰瓷一说不攻自破 ,,,,2017-11-04,EMUI浏览器,1,0,2,,
4170391511297576,FtxcH5ryE,【官微小编：不管观念如何，请先学会尊重事实！】何止央视官微小编这样荒唐！ 官微小编：不管观念如何，请先学会尊重事实！ ,,,,2017-11-04,EMUI浏览器,1,0,1,,
4168625155454165,FsNfJmSSp,【自己造谣自己辟谣，真是玩得不亦乐乎！】你们城里人真会玩！ 自己造谣自己辟谣，真是玩得不亦乐乎！ ,,,,2017-10-30,EMUI浏览器,0,1,2,,
4168625034490189,FsNfxiQ6p,【空手入白刃只因为他是警察！】什么时候能用枪对刀，中国就更有希望了！ 网页链接 ,,,,2017-10-30,EMUI浏览器,0,0,0,,
4168624291544103,FsNel6tGT,【10月份，这些谣言在朋友圈疯传！第4条最害人，别再被骗了！】信谣言，得永生 10月份，这些谣言在朋友圈疯传！第4条最害人，别再被骗了！ ,,,,2017-10-30,EMUI浏览器,0,1,0,,
4168624144712356,FsNe6jLTK,【外卖小哥抓贼为何只有半段视频？】只能说，公关做得不错。 外卖小哥抓贼为何只有半段视频？ ,,,,2017-10-30,EMUI浏览器,0,1,0,,
4168624027522540,FsNdUvyXi,【别人家的公安局】又是别人家的@平安镇江 别人家的公安局 ,,,,2017-10-30,EMUI浏览器,0,0,0,,平安镇江
4168623666676356,FsNdks0Pa,【别人家的公安厅】果然是别人家的。 别人家的公安厅 ,,,,2017-10-30,EMUI浏览器,0,0,0,,
4166803590174141,Fs1RJ0JiJ,【奇葩“记者”想火，帮帮她吧！】本以为拿个证件就能唬住警察，谁知这帮高速上的没见过世面，居然不买帐，还悍然率先发上网，抢占了先机，黑体加粗的尴尬，尤其令人恐惧的是，网民居然还在往深里挖…… 奇葩“记者”想火，帮帮她吧！ ,,,,2017-10-25,EMUI浏览器,11,5,32,,
4166802726322903,Fs1QkqwSj,【厉害了我的国：中国航母技术突飞猛进】厉害了！中国航母！ 厉害了我的国：中国航母技术突飞猛进 ,,,,2017-10-25,EMUI浏览器,1,1,1,,
4166802562427907,Fs1Q4abBN,【是什么人在高校讲台大放厥词？】中国的高校讲台多年来一直如此！ 是什么人在高校讲台大放厥词？ ,,,,2017-10-25,EMUI浏览器,5,0,6,,
4166802365975214,Fs1PKp4qq,【警察就是准备牺牲的？】按照一些人逻辑，你走上马路，就是准备让车撞死的么？ 警察就是准备牺牲的？ ,,,,2017-10-25,EMUI浏览器,1,0,1,,
4166802025830652,Fs1PcosOM,【生命的力量：从鬼门关转回来的两位一线民警】徘徊在生死边缘，游走在鬼门关口，这就是中国一线警察的现状！ 网页链接 ,,,,2017-10-25,EMUI浏览器,1,0,1,,
4166800428084481,Fs1MCxV8R,"【没有强奸，也没有帮助强奸，""冷漠哥""为啥被判强奸罪？】奇葩事儿真不少。 没有强奸，也没有帮助强奸，""冷漠哥""为啥被判强奸罪？ ",,,,2017-10-25,EMUI浏览器,0,0,0,,
4166800096352558,Fs1M5qEAC,【杭州男子欲寻短见 90后警花一路狂奔将其拦回】这回是头发短见识短了！ 网页链接 ,,,,2017-10-25,EMUI浏览器,1,0,0,,
4165404001300229,Frrsk5sfr,【且慢明朝：我也是纳税人！】每次听到说他是纳税人，我就想问问他一年纳多少税？ 且慢明朝：我也是纳税人！ ,,,,2017-10-21,EMUI浏览器,3,0,0,,
4165403662082964,FrrrM8JSc,【你要查我酒驾，我就做俯卧撑，还查不？】第一张图亮了，@叶伶886 你要查我酒驾，我就做俯卧撑，还查不？ ,,,,2017-10-21,EMUI浏览器,3,1,2,,叶伶886
4165403401675865,Frrrm71Y5,【致“玩命执法”的民警：人的生命最重要】据说嫌疑人已被拘留了…… 致“玩命执法”的民警：人的生命最重要 ,,,,2017-10-21,EMUI浏览器,2,1,1,,
4165403187429948,Frrr0vaRS,【比惨式宣传该叫停了！】看多了溜光大道的歌手大赛了吧！ 比惨式宣传该叫停了！ ,,,,2017-10-21,EMUI浏览器,3,0,0,,
4165402987226455,FrrqGujVJ,【舆情观察：我为什么反对比惨式宣传？】 舆情观察：我为什么反对比惨式宣传？ ,,,,2017-10-21,EMUI浏览器,5,1,2,,
4165402876984176,FrrqvtiU0,女儿，爸爸该如何对你说？ 女儿，爸爸该如何对你说？ ,,,,2017-10-21,EMUI浏览器,1,0,0,,
4165402777165170,Frrqlu3Zg,【警观盛会‖盛会报告，警自媒的小伙伴们都怎么看！】 警观盛会‖盛会报告，警自媒的小伙伴们都怎么看！ ,,,,2017-10-21,EMUI浏览器,1,0,0,,
4165402638528914,Frrq7zML8,【上百辆私家车主动让道，只为表达对生命尊重】为生命点赞！ 上百辆私家车主动让道，只为表达对生命尊重 ,,,,2017-10-21,EMUI浏览器,1,0,0,,
4164270667394538,FqXYmv1EK,【如东本地多家公众号可能面临集体尴尬！】如东一些谣媒着实嚣张，希望公安的领导多研究，别手软。 @全如东人都在看！如东本地多家公众号可能面临集体尴尬！ ,,,,2017-10-18,EMUI浏览器,0,1,0,,
4164270113577999,FqXXtf0NF,【台湾籍代表：“当中共党代表就不爱台湾”逻辑很好笑】我也爱台湾，希望赶紧的，统一吧！ 台湾籍代表：“当中共党代表就不爱台湾”逻辑很好笑 ,,,,2017-10-18,EMUI浏览器,3,0,2,,
4164269740866054,FqXWS3DiC,【又见去头掐尾小视频：说好的道德底线何在？】原来那些小视频是这么来的！ 又见去头掐尾小视频：说好的道德底线何在？ ,,,,2017-10-18,EMUI浏览器,1,1,3,,
4164269358868262,FqXWfBd2u,【一生难忘的惩罚：鞭刑】最好引进，专门收拾谣媒谣棍。 一生难忘的惩罚：鞭刑 ,,,,2017-10-18,EMUI浏览器,0,0,0,,
4164269023536768,FqXVIeQ4E,【让这布满刀痕的盾牌默默为您讲述曾经的经历......】每条一刀痕都是夺命的回忆。 让这布满刀痕的盾牌默默为您讲述曾经的经历...... ,,,,2017-10-18,EMUI浏览器,0,0,1,,
4164268427310115,FqXUKuFH5,【又牺牲了两名警员，一个警察29岁，一个辅警25岁】 这么年轻，太痛惜！ 又牺牲了两名警员，一个警察29岁，一个辅警25岁 ,,,,2017-10-18,EMUI浏览器,0,0,0,,
4163607358667115,FqGIvAmIb,【CNN：俄罗斯利用皮卡丘破坏美国社会稳定】贼喊捉贼吧？ CNN：俄罗斯利用皮卡丘破坏美国社会稳定 ,,,,2017-10-16,EMUI浏览器,1,1,1,,
4163607308595180,FqGIqA3ZW,【疲劳过度：国庆至今已有12位民警倒在工作岗位上】强烈建议：对于不能科学用警造成伤亡的市县两级主要负责人一律就地免职，去填补牺牲民警的工作岗位之缺。 疲劳过度：国庆至今已有12位民警倒在工作岗位上 ,,,,2017-10-16,EMUI浏览器,3,0,1,,
4163607287131617,FqGIotVg5,【被压下身下那个警察手里那块铁疙瘩叫啥？】看看现在的警察，都让谁给祸害成这样了！ 被压下身下那个警察手里那块铁疙瘩叫啥？ ,,,,2017-10-16,EMUI浏览器,1,0,0,,
4163604724531737,FqGEgj0Ux,【一错再错，某大学认个错就那么难吗？】无知者无畏。 一错再错，某大学认个错就那么难吗？ ,,,,2017-10-16,EMUI浏览器,4,1,3,,
4163604587119139,FqGE2tS0P,【舆情观察：公安宣传不再以比惨为荣彰显意识的提升】 舆情观察：公安宣传不再以比惨为荣彰显意识的提升 ,,,,2017-10-16,EMUI浏览器,2,1,0,,
4163604468875763,FqGDQBeZt,【父女相拥街头，打动无数网友】真实才能打动人心。 父女相拥街头，打动无数网友 ,,,,2017-10-16,EMUI浏览器,1,0,0,,
4163604338846590,FqGDDB7oW,【谁该反思：同样是执法，结果完全不同！】没有对比就没有鉴别。 谁该反思：同样是执法，结果完全不同！ ,,,,2017-10-16,EMUI浏览器,1,0,0,,
