id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3615834297519738,A6DVbvye6,"《神探伽利略2》太好看了，哈哈！经典对白：1.“万事皆有因” 2.“不可能？”汤川教授眼睛一闪（被勾引到兴趣了）“19XX年X月X日……” 3.""我只对XXX的现象有兴趣，找凶手是你们警察的事……”3.汤川：“哈哈哈哈哈哈哈哈哈哈哈！！！！！”岸本：“是不是知道什么了？“汤川：“完全搞不懂啊！” ",,,,2013-08-27,微博 weibo.com,1,0,0,,
3615353601290697,A6rpS5pLH,怎样把男人和汽车保养联系起来呢? SY就是换机油/刹皮保养，爆菊就叫 清积碳，KJ就叫 清油路，陈伯叫做磨合/拉高转，合体就是…全车检测。 ,,,,2013-08-26,诺基亚Lumia920,0,0,1,,
3615347968056652,A6rgMxNU0,这场战争…看来是有排打了…@椛子-JL 你!以后煲电话夜粥到天台去，手机不准开静音!  @肥妹变瘦妹 你!以后别老眼红你妹，也别管她! 都那么大一个人了，她爱干嘛干嘛去! ,,,,2013-08-26,诺基亚Lumia920,0,6,0,,"椛子-JL,肥妹变瘦妹"
3614887014273477,A6fhjhVJ3,女友不喜欢手办，我为自己收集手办癖找了个很好的理由:收集手办和搞外遇/出轨，哪个更罪不可恕呢?@旗木模型  ,https://ww1.sinaimg.cn/large/712eb08djw1e7xx5e147ij20k00zk48q.jpg,,,2013-08-24,诺基亚Lumia920,1,4,0,,旗木模型
3614258611140290,A5YVL4MDM,20年前的《侏罗纪公园》再次在银幕以3D形式看到。不得不承认20年前，那个我们还在看《地道战》的年代，有这样的效果已经很不错了，虽然有个别镜头被广腚局删了。比如:暴雨那场戏，当镜头转向车顶时那只山羊的残肢骨架应该被砸在车顶，但是不见了;坐厕男应该被暴龙一口咬起吞掉，也不见了#侏罗纪公园# ,,,,2013-08-23,诺基亚Lumia920,0,2,0,侏罗纪公园,
3613415040309582,A5CZa1ixg,今晚又可以去撒野! @古巴立 你再放我灰机就等着请我超辣猪肚果条或者牛肉饺… ,https://ww3.sinaimg.cn/large/712eb08djw1e7t83g2ehlj20qo0zktob.jpg,,,2013-08-20,诺基亚Lumia920,0,5,0,,古巴立
3613407351381583,A5CML5NpB,天佑潮汕！愿大地母亲护佑潮南/揭阳！希望救援队能赶在下一个台风“谭美”到来之前将损失降到最低吧！奋斗在前线的同志们加油！ ,,,,2013-08-20,微博 weibo.com,0,0,1,,
3613319103643098,A5AuqfhJE,#侏罗纪公园#回顾下经典 详情:查看话题详情 ,,,,2013-08-20,超话,0,0,0,侏罗纪公园,
3613172429045290,A5wFQBX5M,@邪恶的闹闹 次奥!我怎么会认识你这样的损二货!特地从鸟鲁木齐打电话来问我有没有被淹死! 没被淹死让你好失望! 早知道我就不接电话了，让你兴奋一下! ,,,,2013-08-20,诺基亚Lumia920,0,2,0,,邪恶的闹闹
3612695108985165,A5kfYBHs1,"""我什么也不会做，但我愿意在你身边、背后默默支持你，为你祈祷。""虽然上天赐给我的并不是一个可以和我并肩作战的骁勇战士，但赐给我一个默默支持我的牧师 ",,,,2013-08-18,诺基亚Lumia920,0,0,0,,
3612692822662104,A5kcibaxa,"1.""我们这样算是交往了吗""""这样怎么算是交往呢?你都没向我表白!""""噢，我喜欢你，你可以做我女朋友吗?""""不行，我也你没感觉。"" 2.""我可以亲你吗?""""看我心情吧，等我心情好就可以，拜拜!"" 就这样，这个女人最后成为了我此生最信任的女汉纸 ",https://ww2.sinaimg.cn/large/712eb08djw1e7qx5f26ptj20sg0lc42m.jpg,,,2013-08-18,诺基亚Lumia920,0,0,1,,
3612087249158441,A54ryCqwN,"女孩子经常抱怨好男人太少了。呵呵…你们还没来得及了解对方就把好人卡标签贴在好男人身上发配到备胎、千斤顶、打气筒上了，能不少么?当你们在期望男神能与你们来一场转角遇到爱时，或许好男人就在看着那句""呵呵去洗澡""而想着怎样可以让你们开心，即便他们知道胜率不到1% ",https://ww4.sinaimg.cn/large/712eb08djw1e7ozlnodo0j20lc0zkn1m.jpg,,,2013-08-17,诺基亚Lumia920,0,2,1,,
3612080903084569,A54hkcWr7,每当想起在以前读书时有女生为了抢一男生而翻脸，现在也偶尔听说…现在想想，哎…没能当那个男主角有点可惜…没办法，老子长得太透明太不起眼了，别说抢了，只有当我有利用价值时那些人才会想起好像隐约有我这么一个生物存在，而且还是用完就丢一边继续无视的那种…以前会打篮球的男生才是焦点 ,https://ww1.sinaimg.cn/large/712eb08djw1e7oyvekssdj20lc0zk7gf.jpg,,,2013-08-17,诺基亚Lumia920,0,10,0,,
3611957594891643,A514rkwxt,有时候我在想，我到底在想什么… ,https://ww1.sinaimg.cn/large/712eb08djw1e7okpkw2rvj20k00zkdp5.jpg,,,2013-08-16,诺基亚Lumia920,0,1,0,,
3611146453702220,A4FY9fx7e,大地母亲显灵了吗？OMG!!! ,https://ww1.sinaimg.cn/large/712eb08dgw1e7lzjd36gtj210k02o402.jpg,,,2013-08-14,微博 weibo.com,0,0,0,,
3610992582052291,A4BXY8BTt,今晚七夕和我的小心肝儿来@读味-饮品馆 捧场!酸奶很赞噢!!就在金新路一技对面浪漫春天隔壁的巷子里!古色古香与现代冲撞的小店!来一次穿越! ,,,,2013-08-14,诺基亚Lumia920,0,0,1,,读味-饮品馆
3610799874223765,A4wX9hINf,三伏天贴了3年了，鼻照流，屎照涝！！ ,,,,2013-08-13,微博 weibo.com,0,0,0,,
3610579028048389,A4rcWxLKJ,和我的技术顾问工作中…我的技术总监呢… ,https://ww2.sinaimg.cn/large/712eb08djw1e7k6duku7cj20k00zkwmu.jpg,,,2013-08-12,诺基亚Lumia920,0,0,2,,
3610516335368691,A4pzPmwDN,一个人的作战，一个人的作战实验室。 ,,,,2013-08-12,诺基亚Lumia920,0,0,0,,
3610435632622261,A4ntFb0ax,怎样的雨 怎样的夜 怎样的怒气才能更强烈 雨要多大 天要多黑 才能够有你的护卫 其实 没有我你分不清那些 嗜血 伤痕只能多一些 别说你没难过 别说你不想念 被爱的人不用道歉 ,,,,2013-08-12,微博 weibo.com,0,0,0,,
3610035215260265,A4d3Pm4qZ,每次一想起恩师的得意门生说梦见我，而且在梦里把我碎尸了，丢得满街都是我就又囧又想笑。我才和她见面一次，她是有多恨我啊…看来考雅思的人压力真不小… ,,,,2013-08-11,诺基亚Lumia920,0,2,0,,
3609847092357136,A48ap9Tck,我不会关心人?呵，笑话!我就是太会关心人才被那么多人耍!想当年劳资在最艰难的时候，除了家里有人关心过我么?没有!还被人遗忘得一干二净! ,,,,2013-08-10,诺基亚Lumia920,0,5,0,,
3609434708438499,A3XrgzpeP,从前有座山，山里有座庙，庙里有个老头子，在-撒-尿!! ,https://ww4.sinaimg.cn/large/712eb08djw1e7giylp7ggj20lc0zkafp.jpg,,,2013-08-09,诺基亚Lumia920,0,0,0,,
3609336871417558,A3UTt5WLQ,@肥妹变瘦妹 我爱你，是最高级加EST的噢！ ,,,,2013-08-09,微博 weibo.com,0,2,0,,肥妹变瘦妹
3609336448312222,A3USMySo6,#卡宴撞玛莎拉蒂#这话题也算话题？ 详情:查看话题详情 ,,,,2013-08-09,超话,0,0,0,卡宴撞玛莎拉蒂,
3609330911588587,A3UJR6Fgn,如何做到最效率的减肥节食告别吃货？最简单的方式就是告诉自己，再乱吃东西就会得冠心病~心脏病~高血压高血脂高血糖~糖尿病~痛风~脂肪肝~！！！看自己丫的还敢乱吃东西不！！ ,,,,2013-08-09,微博 weibo.com,2,2,0,,
3609002015735527,A3Mbno44v,【视频：9个GAY教你追男人】 （分享自 @优酷网） 视频  ,,,,2013-08-08,优酷土豆,0,0,1,,优酷网
3608820725140102,A3HsYlzaS,@旗木模型 本月的终极X快点到吧! ,"https://ww2.sinaimg.cn/large/712eb08djw1e7ekfnwyrrj20k00zkdob.jpg,https://ww3.sinaimg.cn/large/712eb08djw1e7ekfuvjvnj20k00zk7da.jpg,https://ww4.sinaimg.cn/large/712eb08djw1e7ekg2dpadj20k00zkthr.jpg",,,2013-08-08,诺基亚Lumia920,0,5,1,,旗木模型
3608666638450852,A3Dsrzss4,天杀的快递，You sick bustard！！你把我们的货全砸坏了！！ ,,,,2013-08-07,微博 weibo.com,0,0,0,,
3608455728804392,A3xYgAWqk,最近路上经常看到各种交警妹纸，看着比那些丧尸走狗温柔顺眼多了@亲亲豆芽  ,,,,2013-08-07,诺基亚Lumia920,0,1,0,,亲亲豆芽
3608279261833061,A3tnE7GRv,听完再来听原汁原味的……【视频：Amaranth (不朽之花）- Nightwish 现场版 中英字幕】 （分享自 @优酷网） 视频  ,,,,2013-08-06,优酷土豆,0,0,1,,优酷网
3608274005987466,A3tfap7C2,地板姐唱不出T姐的冲击波震撼音和出A姐的螺旋童话音，感觉好像WLH唱摇滚乐一样，太柔了.A姐的成名作Amaranth彻底被毁了，地板姐的绝招：甩头发无双！一场演唱会甩的次数比T和A加起来的还多……【视频：Nightwish Orlando 2012 live with Floor Jansen】 （分享自 @优酷网） 视频  ,,,,2013-08-06,优酷土豆,1,0,0,,优酷网
3608271397447161,A3taXvflv,地板姐要接替A姐和T姐还是差点火候， 没有A姐的螺旋童话音，也没有T姐的冲击波音感觉像力宏唱摇滚一样……流行式的摇滚【视频：Nightwish Orlando 2012 live with Floor Jansen】 （分享自 @优酷网） 视频  ,,,,2013-08-06,优酷土豆,0,0,0,,优酷网
3608266162595974,A3t2waTky,【Anette Olzon离开Nightwish】 好可惜~其实我很喜欢Anette的唱功的，很有重金属+童话风格。哎~NIGHTWISH换主唱和换老婆一样…… ,,,,2013-08-06,微博搜索,0,0,0,,
3608246805576832,A3sxinoMU,4W公里了，无大修，只大养。纪念一下，除了胎噪没其他异响。 ,https://ww2.sinaimg.cn/large/712eb08dgw1e7cqiere6hj20ci0m8wfw.jpg,,,2013-08-06,微博 weibo.com,0,2,0,,
3608093705400539,A3oymmEVt,喝了杯雀巢牛奶，全身热乎乎!碎觉!愿大地母亲赐福!赞美大地母亲! ,https://ww2.sinaimg.cn/large/712eb08djw1e7c8y66d2zj20lc0zkk00.jpg,,,2013-08-06,诺基亚Lumia920,0,0,0,,
3607724665775549,A3eX8oeu1,呵呵…不小心老肥又被剪残了… ,,,,2013-08-05,诺基亚Lumia920,0,0,0,,
3607649889180792,A3d0wCwli,有多少人和我想的一样，看到麦当劳/KFC送货员，想到交警拦下没收车辆怎么办？背包充公，车子照拖吗？@汕头图片 ,,,,2013-08-04,微博 weibo.com,0,0,0,,汕头图片
3607522382796745,A39GSbJyN,#我有话说#【苹果诺基亚三星高居深圳手机投诉榜前三】 糯鸡鸭居然能和苹果三星站一起，用LUMIA 920的表示万幸！ 网页链接   ,,,,2013-08-04,新浪新闻评论,0,0,0,我有话说,
3607507828392496,A39jozdgQ,吐血凉咯!昨天等一天船都不开，今天却开了!!!@肥妹变瘦妹 @空之痕EX  ,,,,2013-08-04,诺基亚Lumia920,1,4,0,,"肥妹变瘦妹,空之痕EX"
3606888203624681,A2Tc0fcWB,感谢大地母亲的恩赐……赞美大地母亲！ ,,,,2013-08-02,微博 weibo.com,0,0,1,,
3605917071759633,A2tVF7nLb,听着《亡灵序曲》，《不安的前方》，《雪》，瞬间又戳中泪点……… ,,,,2013-07-31,诺基亚Lumia920,0,0,0,,
3605842584156564,A2rZwhrjm,白天上班，晚上送货+工作室，啦啦啦啦 ,,,,2013-07-30,微博 weibo.com,0,0,0,,
3605703170241784,A2omF10TK,这天时来停电!!爱收买人命了 ,,,,2013-07-30,诺基亚Lumia920,0,0,0,,
3605380627840609,A2fYqwTHr,我的最爱专辑终于来了，虽然是D版的。MADE IN HONG KONG~！！ ,https://ww2.sinaimg.cn/large/712eb08dgw1e73lcdythej208c08cdgg.jpg,,,2013-07-29,微博 weibo.com,0,0,0,,
3605354137349440,A2fhHuPVm,#权志龙吧爆吧事件# @Z_Cri 一个唱歌的和一群踢球的瞎起哄啥劲？！ 详情:查看话题详情 ,,,,2013-07-29,超话,0,0,0,权志龙吧爆吧事件,Z_Cri
3605081486745778,A28bWsiSS,如果我是同性恋就好了…问题就解决了!!至少娘炮的思想来做这差事太适合了 ,,,,2013-07-28,诺基亚Lumia920,0,3,0,,
3604631235756706,A1WtJo9A6,如果你们俩再吵，YOU AND HER! RIGHT THERE! RIGHT NOW!! ,,,,2013-07-27,微博 weibo.com,0,3,1,,
3604399354041693,A1QrJgXqB,哇父，大货车按一下喇叭，我耳朵和大脑立刻蒙了 ,,,,2013-07-26,诺基亚Lumia920,0,2,0,,
3604356773475665,A1Pl3eAb7,我做尼向拖磨命叻……… ,,,,2013-07-26,诺基亚Lumia920,0,3,0,,
3602825856530320,A1bvProPK,"what？Why?Why I have to respond every crap!Do I look stupid?! From now on,screw you!Jackass! I don't need and I don't want to do that anymore! I have my own world to serve,Jackass! ",,,,2013-07-22,微博 weibo.com,1,1,0,,
3602803303907872,A1aVsgoCc,#爱情公寓4# 按照故事的尿性来看，要么就是《FRIENDS》结局，胡一菲怀了曾小贤的孩子，要么就是《JOEY》的结局，胡一菲和曾小贤离婚然后爱上了吕子乔…… 详情:查看话题详情 ,,,,2013-07-22,超话,0,0,0,爱情公寓4,
3602641341153335,A16Ie4Q2b,我最近是怎么了!我的感应力…怎么老乱出错… ,https://ww2.sinaimg.cn/large/712eb08djw1e6uur54ipnj20lc0zkgr1.jpg,,,2013-07-21,诺基亚Lumia920,0,0,0,,
3602468514842413,A12dtkjJr,"#临武小贩之死# 中国就应该把城管派去DYD,攻占下来了，国家就有面子;攻不下来，安倍找我们算账了，我们就说是临时工偷渡过去干的！不关我们事！ 详情:查看话题详情 ",,,,2013-07-21,超话,1,0,2,临武小贩之死,
3601836642772983,A0LMkbDnx,这场无硝烟的战争，就让我来终结吧!本来不关我事的 ,,,,2013-07-19,诺基亚Lumia920,0,0,0,,
3601750361924328,A0Jxa84By,呜噢噢噢噢!!!啊哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒!!呜啊哒!!! ,https://ww2.sinaimg.cn/large/712eb08djw1e6s0fchd7tj20lc0zktl6.jpg,,,2013-07-19,诺基亚Lumia920,0,0,0,,
3601448909138015,A0BGWCldl,每周白天上班，晚上偶尔奔波于工作室研究，呼呼，不亦说乎! ,https://ww3.sinaimg.cn/large/712eb08djw1e6r1szl8loj20lc0zkq97.jpg,,,2013-07-18,诺基亚Lumia920,0,0,0,,
3601441715572978,A0BvlnnMK,我说。。你的战绩太低了吧，粘到一苍蝇还能被它逃了 ,https://ww3.sinaimg.cn/large/712eb08djw1e6r0z8hdwuj20lc11vn8c.jpg,,,2013-07-18,诺基亚Lumia920,0,2,0,,
3601355127722199,A0zfGwoTB,这……就是天命难违么……唉 ,,,,2013-07-18,微博 weibo.com,0,7,0,,
3601190774683628,A0uYBjEqo,霹雳游侠里，KITT的吐槽太逆天了，哈哈哈哈! ,,,,2013-07-17,诺基亚Lumia920,0,0,0,,
3601011212445051,A0qiZag4j,#易延友#我支持@李承鹏 我的智商被清华叫兽赤果果的强奸了一回 详情:查看话题详情 ,,,,2013-07-17,超话,0,0,0,易延友,李承鹏
3600770727794955,A0k36wHP5,啦啦啦啦，我是莫高雷草原上快乐可爱的牛头人! ,,,,2013-07-16,诺基亚Lumia920,0,0,0,,
3600447048865372,A0bD2BchS,@双层吉斯汉堡:福迪登场!@旗木模型 (中国装配工艺真不怎么样，左手松动)@旗木模型  ,https://ww4.sinaimg.cn/large/712eb08djw1e6nuqqmvpaj20lc11vam1.jpg,,,2013-07-15,诺基亚Lumia920,0,1,3,,"双层吉斯汉堡,旗木模型,旗木模型"
3600356586411054,A09h8qTO6,#人均存款77623元# 唔。。勉强扯到国家的蛋毛 详情:查看话题详情 ,,,,2013-07-15,超话,0,0,0,人均存款77623元,
3600345856827180,A08ZPsE3O,不得不给@导演核桃 封一个称号：鬼才。能把每一集的《我叫MT》的悬念设置得那么惟妙惟肖，神乎其技，花了2，3年的时间终于把联盟部落之间的 无间道 故事线接合起来，小的佩服哇！ ,,,,2013-07-15,微博 weibo.com,1,1,3,,导演核桃
3599940314316756,zFVU3i6Z6,呼，不止我开车讨厌公交，连坐公交都讨厌公交。。不得不坐 ,,,,2013-07-14,诺基亚Lumia920,0,1,0,,
3599911830521505,zFVa72bFn,不知不觉，《Friends》即将快20岁了。好快，就好像告别集就在昨天一样 ,,,,2013-07-14,诺基亚Lumia920,0,0,0,,
3599361101647623,zFGPQ6UCz,今晚就我一个人研究这个。。话说JB附件干嘛用的来着 ,https://ww1.sinaimg.cn/large/712eb08djw1e6ke0uk6usj20lc11vgsv.jpg,,,2013-07-12,诺基亚Lumia920,0,0,0,,
3599173347353264,zFBX0uQV2,我次奥！可米制作你活腻了啊！把第一集下半部分剪出来就算第二集了啊！！剪你妹儿啊！！你他喵的还不如不拍了呢！！你比上海大众还无耻你啊！ ,,,,2013-07-12,微博 weibo.com,0,0,0,,
3598616449282645,zFnsMCWQ5,@X-work_蔡勃嘉 家的Jay-Tech还不错，油挺滑挺嫩的。 ,,,,2013-07-10,诺基亚Lumia920,0,0,0,,X-work_蔡勃嘉
3598594513130731,zFmTpd8rF,跑来老妹@CHANQIAO  上班的地方香港佬吃饭，哈哈，布丁很好吃，咖喱很香很辣，哈哈! ,,,,2013-07-10,诺基亚Lumia920,0,2,0,,CHANQIAO
3598588628651399,zFmJUAiCH,这货叫云吞。。。 ,https://ww3.sinaimg.cn/large/712eb08djw1e6hxb12bzlj20lc11vdi5.jpg,,,2013-07-10,诺基亚Lumia920,0,0,0,,
3598106958322193,zFad1yUYV,本月运势:财陨星降临天蝎星，财凶.郁闷哎~！这……可不在预料之内…… ,,,,2013-07-09,微博 weibo.com,0,0,0,,
3597889479855525,zF4yfFlS5,小强们，浮游炮们!劳资来单刷你们了!--副本:封印的研究所。 ,,,,2013-07-08,诺基亚Lumia920,0,0,0,,
3597838410006540,zF3dT01Hu,虽然终于可以开启属于自己的自由之战，但好像有太多太多东西要想，又性奋又热血又头疼。我娇嫩的冰冷小心脏受不鸟。有好多想法要付诸现实都会面临着失败，但我不会退却，不愿让步。 ,https://ww3.sinaimg.cn/large/712eb08djw1e6fj57poz3j20lc0zk11x.jpg,,,2013-07-08,诺基亚Lumia920,0,4,0,,
3597754691138383,zF12R4M91,如果可以，我愿从烈焰中获得重生~！ ,,,,2013-07-08,微博 weibo.com,0,0,0,,
3597749658013051,zF0UJxCyL,@肥妹变瘦妹 又大一岁了，要乖乖听我话噢！ ,,,,2013-07-08,微博 weibo.com,0,0,1,,肥妹变瘦妹
3597732612346790,zF0tf9Qvs,@椛子-JL 妹啊，迈甜头做叔恶头食斋哝！再过不久，你还没结婚就先变黄脸婆了！ ,,,,2013-07-08,微博 weibo.com,0,0,0,,椛子-JL
3597351962978400,zEQzicuOI,全身软绵绵。。。oh，good。。。。 ,,,,2013-07-07,诺基亚Lumia920,0,0,0,,
3596989264734344,zEH8ijRCo,早安!这个美丽又丑陋的世界! ,https://ww3.sinaimg.cn/large/712eb08djw1e6ctmdvhfwj20k00xc45e.jpg,,,2013-07-06,诺基亚Lumia920,0,2,0,,
3596869299182289,zEE0NCwJr,接下来要做的就是。。灭蟑螂!!劳资技能全开跟你们拼了!为了辛多雷的荣耀!!!杀啊!!!! ,https://ww3.sinaimg.cn/large/712eb08djw1e6cfudvfrzj20lc0zkgr1.jpg,,,2013-07-06,诺基亚Lumia920,0,2,0,,
3596867776674734,zEDYls0p0,睡觉。我要学会拒绝，学会不要脸，学会坚持自己立场。 ,https://ww4.sinaimg.cn/large/712eb08djw1e6cfo3p685j208m08m74z.jpg,,,2013-07-06,诺基亚Lumia920,0,1,0,,
3596862915378692,zEDQvmzf6,空煤气罐，旧空调。。哪个白痴把那些东西堆在那里做什么?! ,,,,2013-07-06,诺基亚Lumia920,0,0,0,,
3596744669562468,zEALME7Dm,唔…今晚可能会很累很累很累…没想到时隔10年，还有再次启用它的机会。Let's rock'n'roll! ,https://ww3.sinaimg.cn/large/712eb08djw1e6c1j3fyvqj20lc0zktge.jpg,,,2013-07-05,诺基亚Lumia920,0,0,0,,
3596471046168175,zEtEspSCH,重启ZAX秘密研究基地。获得允许 ,https://ww1.sinaimg.cn/large/712eb08djw1e6b63sehkoj20lc0zktl6.jpg,,,2013-07-04,诺基亚Lumia920,0,0,0,,
3596289990337301,zEoWr1pKl,好感动………………  玩家还原魔兽最初的感动 这才是我们的魔兽世界(7)  - [猫扑游戏]    网页链接 ,https://ww1.sinaimg.cn/large/712eb08djw1e6alb7od7ej20dv095jrv.jpg,,,2013-07-04,bShare分享,0,0,0,,
3596127826153038,zEkISpOGy,飞狼飞狼!! ,https://ww3.sinaimg.cn/large/712eb08djw1e6a2oqimjlj20lc11vk38.jpg,,,2013-07-03,诺基亚Lumia920,0,2,0,,
3596098197706866,zEjX5wkUi,打开电视，准备看@桃宝 桃神 的非常了得。 ,https://ww1.sinaimg.cn/large/712eb08djw1e69za7xvrtj20lc11vqg3.jpg,,,2013-07-03,诺基亚Lumia920,0,0,0,,桃宝
3595751726894740,zEaWgsVDu,平板支撑达2分钟了，加油吧!陈克斯! ,https://ww3.sinaimg.cn/large/712eb08djw1e68vhqqe4aj20lc0zkn5g.jpg,,,2013-07-02,诺基亚Lumia920,0,20,0,,
3595666456858078,zE8IJsM6a,此事教训让我知道，低姿态隐藏自己是对的。还有不要轻易相信那些活着的家伙。他们都随时让我陷入无尽的危机让我活得更辛苦，即便他们可能根本无意想造成这样的结果…现在起，我这只蝎子又要钻到黑暗的沙漠里保护自己…你们永远不知道我心里怎么想，但我永远知道你们心里想什么… ,https://ww2.sinaimg.cn/large/712eb08djw1e68lp6im3pj20lc0zktl6.jpg,,,2013-07-02,诺基亚Lumia920,0,0,0,,
3595650102464260,zE8imal48,@肥妹变瘦妹 问我能不能不要总是这样像个SB一样！ 我学了下如花抠鼻，说不行！你每天都在店里面对各种奇葩人奇葩事了，心情不一定怎么好了。我装SB一下你笑了，说明一天的辛苦和辛酸就都没了呀！心情也好起来了啊！对不对！哇哈哈哈哈哈！！啦啦啦啦啦！！---我是个DPS（呆胖傻）的二货 ,,,,2013-07-02,微博 weibo.com,0,8,1,,肥妹变瘦妹
