id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4089519193936822,EByNNgw98,为最高检点赞！您们的积极回应让大家在绝望中看见光明！@最高人民检察院 北京·宋庄 ,,,北京·宋庄,2017-03-26,iPhone 7,4,0,0,,最高人民检察院
4088432394895021,EB6wTkxpX,为人处世十要领： ①守时，是做人的信誉；②找方法，不找借口；③微笑，让你友好而自信；④反省，每天总结自己；⑤敢于担当，错误面前负起责任；⑥换位，考虑对方感受；⑦诚信，培养恪守公信力；⑧控制，善于调节自我；⑨分担，经常也做一些“份外事”；⑩进取，不消极不懒散。 ,,,,2017-03-23,360安全浏览器,1,0,0,,
4087690679018953,EANezBQeZ,编剧论坛爆棚跟编剧在中国影视剧中的地位不成正比！编剧需要工匠精神，而市场不给编剧当工匠的机会。不少有钱公司给成熟编剧提供的仅仅是当裁缝的机会！中国影视业尊重原创编剧的那一天到来，中国影视剧才会真正有未来！ 北京·北京会议中心 ,"https://wx3.sinaimg.cn/large/70bb5579ly1fdu9w91ap4j20rs0ku42v.jpg,https://wx2.sinaimg.cn/large/70bb5579ly1fdu9w84gk2j20rs0ku431.jpg,https://wx1.sinaimg.cn/large/70bb5579ly1fdu9waahymj20rs0ku43q.jpg,https://wx2.sinaimg.cn/large/70bb5579ly1fdu9wbfekyj20rs0kujwv.jpg,https://wx1.sinaimg.cn/large/70bb5579ly1fdu9wcig0oj20rs0kuwk6.jpg,https://wx2.sinaimg.cn/large/70bb5579ly1fdu9wdw48jj20rs0kun28.jpg,https://wx2.sinaimg.cn/large/70bb5579ly1fdu9wf1lf1j20rs0kuwki.jpg,https://wx2.sinaimg.cn/large/70bb5579ly1fdu9wg2j7uj20rs0kuafc.jpg",,北京·北京会议中心,2017-03-21,iPhone 7,2,0,0,,
4087485296959240,EAHTjtcpO,启动仪式后是换届选举名单公布！中国电视剧制片人协会副会长中国电视剧电影协会会长到会祝贺！唐国强发视频祝福！中国电视剧演员协会，中国电视剧音乐前来祝贺！郑晓龙会长本来今天出行，为了这个会议明天出发！（晓龙会长算不算缘分？） 北京·北京会议中心 ,"https://wx1.sinaimg.cn/large/70bb5579ly1fdtm9kp7duj20qo0zk0zg.jpg,https://wx2.sinaimg.cn/large/70bb5579ly1fdtm9lbg1pj20qo0zkn3y.jpg,https://wx4.sinaimg.cn/large/70bb5579ly1fdtm9m2356j20zk0qojxy.jpg,https://wx2.sinaimg.cn/large/70bb5579ly1fdtm9k1gfrj20zk0qoaht.jpg,https://wx1.sinaimg.cn/large/70bb5579ly1fdtmb8bmxyj20zk0qoags.jpg,https://wx4.sinaimg.cn/large/70bb5579ly1fdtmbajotrj20zk0qo7b5.jpg",,北京·北京会议中心,2017-03-20,iPhone 7,5,0,0,,
4086981878762851,EAuNlALCj,发表了博文《常见的破财风水》风水智语2017-02-2317:52:40举报阅读数：39410&#8203;&#8203;生活中常见的破财风水破财风水一、客厅门过多　　这是一种很常见的破财风水，许多人常见的破财风水 ,,,,2017-03-19,新浪博客,2,0,1,,
4086747086136170,EAoGEpKiu,欢迎提问『问答收益』网页链接 ,,,,2017-03-18,iPhone 7,1,0,0,,
4085876407647937,EA22kw5zP,南无阿弥陀佛网页链接 ,,,,2017-03-16,iPhone 7,2,0,0,,
4085373363155931,EzOWYdf07,家庭教育的又一个典型：她在网上直播自杀，母亲在直播评论嘲她哗众取宠... 这下，她真的走了...看看评论，您会发现虽然种族不同，文化背景不同，国家不同，但是问题父母遍地都是！ ,,,,2017-03-15,iPhone 7,0,0,0,,
4084404101863749,EzpJE7OQt,殊胜日🙏🌹今天是2017年3月12日，藏历正月十五，阿弥陀佛节日🎉🎀🎄做任何善业成百万倍增长。值此殊胜吉祥之日🙇🙇恭请大家持清净广大发心，依身、语、意三门广行善业，吃素、放生、供灯、持诵阿弥陀佛心咒☀🎁🙏，回向、祈愿正法久住，众生安泰，世界和平，无有灾厄！🍓🍎🎉🙏,,,,2017-03-12,iPhone 7,0,0,0,,
4083463935705209,Ez1hfnWbv,孩子找到了谢谢大家传播 ,"https://wx2.sinaimg.cn/large/70bb5579ly1fdgsgsa6n0j20ku112wju.jpg,https://wx2.sinaimg.cn/large/70bb5579ly1fdgsgsmnm0j20ku112gq9.jpg",,,2017-03-09,iPhone 7,1,0,0,,
4083353067585656,EyYoqvPni,"真的。二外附中初一八班马贾子皓同学在2017年3月8日下午4点多放学后走丢。据学校调查,马贾子皓8日在学校正常上学，无任何异常，在校期间没有和同学发生任何矛盾。老师上课观察孩子一切正常。下午4:10该班正常放学。4:20孩子骑着一辆黄色的ofo共享单车从学校离开，骑行经过京通苑小区，在小区里还和同学交流片刻后分开。后经证实与家长失去联系。马贾子皓未带手机，班主任老师和学校领导知道孩子未回家的消息后，与家长及时取得联系，立刻启动紧急寻找预案，共同寻找孩子。现家长、老师万分着急，如有任何关于孩子的线索，请第一时间与家长联系。万分感谢！母亲电话：13811849631父亲电话：13401039513",https://wx2.sinaimg.cn/large/70bb5579ly1fdgfqdyjnsj20ku112gq9.jpg,,,2017-03-09,iPhone 7,1,1,9,,
4081090421100400,Ey1x04Cgo,发表了博文《你没有权利做穷人》洛克菲勒给儿子的38封信之一亲爱的约翰：有很多悲剧都因偏执和骄傲而引发，制造贫穷的人也是一样。许多年前，我在第五大道浸礼会教堂，曾偶遇一个叫汉森的年轻人，一个在节衣缩食中你没有权利做穷人 ,,,,2017-03-03,新浪博客,0,0,0,,
4080831834134481,ExUNVhlzb,网页链接恭喜我们自己吧！今年金秋十月鄂尔多斯国际版权交易大会将邀请300家海内外影视公司对接300个优秀电影剧本电影成片！ ,https://ww2.sinaimg.cn/large/70bb5579jw1fd8e69iq0bj208c08c74x.jpg,,,2017-03-02,分享按钮,0,0,0,,
4080830134924258,ExULbkF1w,黄宏会长……祝贺，在这三月的春天里，展示影视演员的新貌！我们期待……网页链接 ,,,,2017-03-02,iPhone 7,0,0,0,,
4078698635752220,Ex1jho8pK,我在微博买了《生化危机6：终章》的电影票，省了10.4元。 生化危机6：终章 ,,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=141543964&tags=weibocard,,2017-02-24,微博电影,0,0,0,,
4078603622727913,EwYQ2brEB,某司法厅公益广告，有没有影星愿意免费出镜：30秒？@于月仙 @黄晓明@向佐JackyHeung @何洁 ,,,,2017-02-24,360安全浏览器,2,0,0,,"于月仙,黄晓明,向佐JackyHeung,何洁"
4078398831770628,EwTvJ7qCw,@所有人 耐心守住您的知识产权：版权登记以后再投稿！去年今年都听到不少侵权故事。不过今天看见的是滑稽剧：公开征集故事大纲后请枪手来写时，原作者跟枪手居然是熟人！中国法律对知识版权保护不力的时候，苦逼编剧们自己争气一点点：守住故事大纲！故事大纲是电影电视剧的灵魂！ ,,,,2017-02-23,iPhone 7,2,1,1,,所有人
4077350498860351,EwseRBaYT,一部关于怎么做家长的电视剧（或者网络剧）《都有儿女》策划案即将完毕！这是一部通过三个不同文化层次的三个家庭教育儿女为背景的轻喜剧。是当今中国家庭教育现实的翻版！我启用了央视心理学主持人和法国留学回来的青少年教育专家做顾问，全程监督编剧创作由一个个真实案例转为画面的超长故事片！故事从著名的xx校园暴力案件开始.....我们必须把家庭教育提高到比追求经济利益更高的高度来关注！否则遍地戾气，一样风吹草动，全民真的会陷入万劫不复！有没有感兴趣的投资人？私信我好吗？@刘岩-数字娱乐王 @向太Tiffany陳嵐 @紫禁城_许建海 @王鳯麟1 @王为民Max @赵安- @安晓芬 @醒胜于魇 @飚叔Alex @教育电影 帮助问问，谢谢了。家庭是社会细胞，细胞有问题，社会怎么会好？,,,,2017-02-20,360安全浏览器,25,20,70,,"刘岩-数字娱乐王,向太Tiffany陳嵐,紫禁城_许建海,王鳯麟1,王为民Max,赵安-,安晓芬,醒胜于魇,飚叔Alex,教育电影"
4077009271101571,Ewjmv4Czh,小平，您好！ ,,,,2017-02-19,360安全浏览器,0,1,5,,
4073044525430440,EuEdKmMHK,107部网络大电影下架！！！！！！！因为没有网络视听许可证！在上海某政府园区注册影视公司，我们免费办理视听许可证！ ,,,,2017-02-09,360安全浏览器,4,5,0,,
4072295556807334,EukJJsyTI,我刚刚获得50枚金牌，累计收获了50枚。拼脚力#步步夺金#，来微博运动和我一起拼金牌吧！ ,https://wx3.sinaimg.cn/large/70bb5579ly1fch5sj0adpj20ku112765.jpg,,,2017-02-06,微博运动,1,0,0,步步夺金,
4071919999384565,EuaXZDnlX,#nubia智能手机的红包#boom boom boom！我在@nubia智能手机 的红包中抽到了“努比亚手机优惠券”！2017年的小惊喜！也许你的惊喜更大哦~nubia智能手机 的红包 ,,,,2017-02-05,粉丝红包,0,0,0,nubia智能手机的红包,nubia智能手机
4071919961568306,EuaXW6zZg,#金立智能手机让红包飞#Boomshakalaka！我在俞雷 的红包中抽到了@粉丝夺宝 提供的“粉丝夺宝大礼包”，2017年的小惊喜！也许你的惊喜更大哦~俞雷 的红包 ,,,,2017-02-05,粉丝红包,0,0,0,金立智能手机让红包飞,粉丝夺宝
4071919751309790,EuaXB5uJE,#张靓颖的红包#Boomshakalaka！我在张靓颖 的红包中抽到了@让红包飞 提供的“金牛座财神卡”，2017年的小惊喜！也许你的惊喜更大哦~张靓颖 的红包 ,,,,2017-02-05,粉丝红包,0,0,0,张靓颖的红包,让红包飞
4071919638034822,EuaXpxIdU,#李晨的红包#Boomshakalaka！我在李晨 的红包中抽到了@让红包飞 提供的“金牛座财神卡”，2017年的小惊喜！也许你的惊喜更大哦~李晨 的红包 ,,,,2017-02-05,粉丝红包,0,0,0,李晨的红包,让红包飞
4071408184695800,EtXEujHAI,刚刚在书法家朋友圈看见的，照搬回家：驴说：离开我你就转不动。磨说：离开我你就会没命。我喜欢这段话 ，人傻不是毛病，不虚就行，人精不是问题，不坏就行，善于利用人没问题，别卸磨杀驴就行，人穷人富不是问题，懂得付出就行，别人怎么看我无所谓，自己问心无愧就行，谁人背后不说人，背后谁人不被说，没有不被别人评说的人和事就算不上是人生，如果有一天你发现我跟你有了距离，那肯定是你太精，我太傻，不适合一起玩耍！[呲牙][呲牙][呲牙]特别声明：本人拒绝背后评论任何人，作品，事件评论例外！,,,,2017-02-04,iPhone 7,4,0,1,,
4071245295301748,EtTpLmfe4,#最高检依法严惩村霸# 唉....是不是有点儿晚了？ ,,,,2017-02-04,超话,1,1,0,最高检依法严惩村霸,
4071086943102483,EtPimd163,大闹天竺，挺好！对得起观众 ,,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=140935048&tags=weibocard,,2017-02-03,iPhone 7,2,0,0,,
4071022837668394,EtNCXwaTM,大闹天竺 没有看《大闹天竺》就黑王宝强导演电影的人，基本心理是见不得草根崛起？还是拿💰泼脏水？还是看不惯编剧转型制片人？还是抵制编剧中心制的到来？还是妒忌他比有文凭🈶️情怀的你有出人头地到机会？我抵制《乘风破浪》是韩寒向别人“致敬”都不到位！王宝强再没有文化也改变不了束焕编剧功夫不错的事实！尽量影片有不尽人意的地方（我给的分是6.5分）但是的确对得起普罗大众的人民币！天天骂人家烂片的人，我期待您们的好电影！（俺的导演阐述终于写完了）,,,,2017-02-03,iPhone 7,16,10,2,,
4070674018198514,EtEylyoO6,我刚在微博买了《大闹天竺》的电影票，真方便啊。 大闹天竺 ,,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=140935048&tags=weibocard,,2017-02-02,微博电影,4,0,0,,
4070478781809179,Etzts7AEj,下辈子，都不会再见了再读这篇短文，忍不住再次转发！最喜欢：1:除了父母没有人有义务对你好……2；没有人不可替代，没有东西必须拥有……6:我做的挺好：我的孩子现在做什么都是自己决定（我连偷窥他们作品和策划的机会都没有）7:也做的不错！为什么今天转载这些呢，主要提醒自己所有付出是布施，不要希望有相同的回报（一些付出连当事人都不知道）同时提醒自己珍惜每一个正在或者准备与自己合作的伙伴或者投资人，合作产生的百分之百的纯利益面前我永远只要百分之三十！因为我清楚没有合作我不可能成事，当然您多我少！同时我也提醒把我当竞争对手的朋友：您找错对象了，我不想出人头地，只想把公司做好拱手“卖”给“xx”然后逍遥地开着大篷车环游世界，写诗歌拍摄美景美食。我的人生格言：您不会因为认识我而后悔，只会因为认识我而骄傲！破五就开工了：本公司今年两个院线电影开机（别人投资）。一个情景剧（少儿家庭教育）筹备。两个国字头大奖赛，一个海外电影节中国大学生单元赛，都需要大量合作伙伴，欢迎私聊。最后㊗️所有看见我朋友圈的人：鸡年吉祥如意，财源滚滚！,,,,2017-02-01,iPhone 7,0,1,1,,
4070079924065246,Etp68h3yu,#最强囧厨万雨魅的红包#Boomshakalaka！我在最强囧厨万雨魅 的红包中抽到了@粉丝夺宝 提供的“粉丝夺宝大礼包”，2017年的小惊喜！也许你的惊喜更大哦~最强囧厨万雨魅 的红包 ,,,,2017-01-31,粉丝红包,0,0,0,最强囧厨万雨魅的红包,粉丝夺宝
4070079593267451,Etp5BdI0P,#许魏洲ZZ的红包#Boomshakalaka！我在许魏洲ZZ 的红包中抽到了@微博电影 提供的“电影代金券”，2017年的小惊喜！也许你的惊喜更大哦~许魏洲ZZ 的红包 ,,,,2017-01-31,粉丝红包,1,0,0,许魏洲ZZ的红包,微博电影
4070078829854011,Etp4mFltF,#吴尊的红包#哟！2017伊始运气不错哦！我抽中了吴尊 的现金红包，你也快一起来比比谁的红包更大吧~吴尊 的红包 ,,,,2017-01-31,粉丝红包,1,0,0,吴尊的红包,
4070078632462543,Etp43akCr,#吴尊的红包#Boomshakalaka！我在吴尊 的红包中抽到了@微博电影 提供的“电影代金券”，2017年的小惊喜！也许你的惊喜更大哦~吴尊 的红包 ,,,,2017-01-31,粉丝红包,0,0,0,吴尊的红包,微博电影
4070078590865934,Etp3Z3DgG,#李晨的红包#Boomshakalaka！我在李晨 的红包中抽到了@让红包飞 提供的“处女座财神卡”，2017年的小惊喜！也许你的惊喜更大哦~李晨 的红包 ,,,,2017-01-31,粉丝红包,0,0,0,李晨的红包,让红包飞
4070078531877355,Etp3T7SnV,#M鹿M的红包#Boomshakalaka！我在M鹿M 的红包中抽到了@让红包飞 提供的“处女座财神卡”，2017年的小惊喜！也许你的惊喜更大哦~M鹿M 的红包 ,,,,2017-01-31,粉丝红包,0,0,0,M鹿M的红包,让红包飞
4069671076617033,EtesHrLol,看见百度调查百分之八十的人反对打死老虎，我突然发现国民有进步，不再让单纯的道德良知的棍棒破坏规则！无规则不成方圆！遵守规则不是为他人，而是保护自己！破坏规则不是损害他人，而是葬送自己。不管人与动物还是官场职场！暂时的逍遥是为彻底葬送埋下更深的伏笔！ 小成靠勤，中成以智，大成乃德！投机取巧，邪门歪道的生命是短暂的，绝不是是发展之道。 老虎与人都是动物，远古时代相互侵食，自然法则，并无对错。文明社会，动物还是动物，而人早不是匠人和能人，而是顶级智慧人类。如果一个人想自取灭亡，全世界都无助！ ……谨记：不作不死！好好的过！,,,,2017-01-30,iPhone 7,2,1,3,,
4069663392046482,Etegj8AnM,哈哈哈，明天出门溜溜弯『运动周报』微博运动健康周报 ,,,,2017-01-30,iPhone 7,0,0,0,,
