id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3898741285042536,CFqI8l9Ne,The Struggle is when food loses its taste. ,,,,2015-10-17,Smartisan T1,0,1,0,,
3898655158833202,CFotdB3V0,第一次公开课《热血教师》就上了红点首屏@热血教师团 ,https://ww4.sinaimg.cn/large/6202e701gw1ex37fihxhij20f00qo0ua.jpg,,,2015-10-16,Smartisan T1,4,0,0,,热血教师团
3898355849690750,CFgGsEF0q,今天看到个数据，说中国离婚率已经超过40%了。然后一看周围朋友，好像暂时都还没离啊。 ,,,,2015-10-15,Smartisan T1,4,2,0,,
3898337436182999,CFgcLpWtN,一只Feilo电容麦克已阵亡，在新电容麦克来之前只能粗糙的线圈麦克顶上。来个不恰当的比方，就像我一直比较害怕太瘦的姑娘，总觉得容易把她们折断。嗯，很不恰当的比方。 ,https://ww3.sinaimg.cn/large/6202e701gw1ex26zc6so9j218g0xc464.jpg,,,2015-10-15,Smartisan T1,2,1,1,,
3898249515179829,CFdUXlJvD,我在简书的阵地，旅行日志为主。传送门 旅行日志 - 简书 ,,,,2015-10-15,微博 weibo.com,2,0,0,,
3898245606211623,CFdOEq3Vt,【免费公开课】今天 21:30，Neo老师将和大家赏析马云阿里巴巴上市前夕的广告，想围观马云英文水平的同学，今晚不要错过了！手机，电脑，Mac全平台上课，再也不用担心看不到PPT，点开 dian.fm/123666 就能上课啦！ ,,,,2015-10-15,Smartisan T1,0,0,1,,
3898029662296102,CF8cm9DjU,长期阅读不是单纯的为了获取知识，更多的是通过阅读带动思考。读很多人的生活，也读一份心情。也许没有那么多共鸣，但意外之喜的他鸣才是上天的礼物。最近在路上总会想起《缅甸岁月》中人物的种种，模糊，碎片，却又意犹未尽。 ,,,,2015-10-15,Smartisan T1,8,1,1,,
3898001359240393,CF7sHCLQB,时间好快，快得不像话。 ,,,,2015-10-15,Smartisan T1,2,0,2,,
3897313925714543,CEPzWnYC3,是否随社会大潮而动，只关乎于助力或阻力，每个人首先是独立的个体。尽力过自己想要的生活，只是如同购买昂贵但正确的东西，而不是便宜却非最心仪的物件一般简单。 ,,,,2015-10-13,微博 weibo.com,2,1,0,,
3897156249312385,CELtCD4zL,【免费公开课】今天21：30，YY频道21970600。今晚由Allen老师带来《Allen的英文阅读笔记》-我们都知道Allen老师最爱的就是分享，在这个栏目里他将要和你分享他的所读所想所爱。 ,,,,2015-10-12,Smartisan T1,0,0,0,,
3896891450538342,CEEAx2g2W,郁金花海@长沙 ,https://ww2.sinaimg.cn/large/6202e701gw1ewxkwub6ufj218g0xcdyh.jpg,,,2015-10-11,Smartisan T1,1,0,0,,长沙
3896542601431104,CEvvS60ik,新节目零点发布。 ,,,,2015-10-10,Smartisan T1,1,0,0,,
3896479544377977,CEtSaimUx,今天是我的节日，快祝我节日快乐！我是吴萌萌！ ,https://ww2.sinaimg.cn/large/6202e701gw1eww9lrxt9fj20gh0giaa4.jpg,,,2015-10-10,Smartisan T1,13,2,0,,
3896336761525721,CEq9S6oUp,《女朋友长得丑是怎样一种体验》的相关问题竟然有。。。知乎就是神一般的存在。 ,https://ww4.sinaimg.cn/large/6202e701gw1ewvt7ge36wj20p018g458.jpg,,,2015-10-10,Smartisan T1,0,7,1,,
3895850504182656,CEdvAhy6c,每个男人的办公室都应该有个抽屉放满摆放整齐的法式白衬衫。 ,,,,2015-10-09,Smartisan T1,1,0,0,,
3895293017927512,CDZ0pxgj6,【免费公开课】 今天21：30，YY频道21970600 。今晚由神秘的neo老师给大家分享苹果的经典广告，大家不要错过哦。 ,,,,2015-10-07,Smartisan T1,0,0,0,,
3895129137879178,CDUK5x3Jw,gentleman=smart+refined+gracious ,,,,2015-10-07,Smartisan T1,1,1,0,,
3895113723448799,CDUleetbN,Taylor swift难道不是固定搭配吗？ ,https://ww3.sinaimg.cn/large/6202e701jw1ewrwqqyxn0j20p018g77r.jpg,,,2015-10-07,坚果手机,0,2,0,,
3895060338930953,CDSX7BtlD,♫我正在收听这首单曲:Amy Winehouse-You Know I'm No Good♫网页链接 (来自@QQ音乐 听手机QQ音乐，QQ等级加速升！) ,https://ww4.sinaimg.cn/large/6202e701jw1ewrqm19edkj2074074t8o.jpg,,,2015-10-06,QQ音乐,0,0,0,,QQ音乐
3895007922687065,CDRAAbh1L,【免费公开课】今天21：30，YY频道21970600。今晚由大于老师给大家带来语法系列课程-动名词，大家不要错过哦。 ,,,,2015-10-06,Smartisan T1,2,0,0,,
3894708763624180,CDJO4fcOw,当我嗓子是健康的时候，我的课程质量好得我自己都害怕。真心帅气。 ,,,,2015-10-05,坚果手机,3,0,0,,
3894648201839141,CDIeo7Irz,【免费公开课】今天21：30，YY频道21970600。今晚由Allen老师给大家带来读《经济学人》，练漂亮发音~大家不要错过。 ,,,,2015-10-05,坚果手机,1,1,0,,
3894032281782572,CDscY7tJa,指针停在四点差十五分，我不知道那是哪一刻。午夜还是午后？在哪儿？有谁？发生了什么？我只知道我出门时仍然会戴着它，虽然不懂自己更多是把它当成配饰还是想在每一次抬起手腕时想起曾经发生过些什么。 ,,,,2015-10-04,微博 weibo.com,0,0,0,,
3893962534008082,CDqotgOGu,【篮球场上最常说的话】为了给自己打得烂找借口，80%的人都会说自己半年或者一年没打球了。前几天竟然还个变态准勾手王说他十多年没打球了！ ,https://ww3.sinaimg.cn/large/6202e701jw1ewo8j4n1llj20ed0fuq44.jpg,,,2015-10-03,坚果手机,2,0,0,,
3893660971740594,CDiy57iO6,心爱作家的书没有Kindle版是一件让人捶胸顿足的事情。 ,,,,2015-10-03,Smartisan T1,6,2,1,,
3893551735851162,CDfHToy9A,Holiday Look ,https://ww4.sinaimg.cn/large/6202e701gw1ewmxceizi2j20hs0nyq4p.jpg,,,2015-10-02,Smartisan T1,11,23,2,,
3893243739303003,CD7H7D28r,我写了新文章《内观十日 第9日》 （ 分享自 @简书 ）有十颗菠萝蜜，每一颗都是修行。 网页链接  ,https://ww4.sinaimg.cn/large/6202e701jw1ewlxz8bhevj20hs1b2ady.jpg,,,2015-10-01,简书,0,1,0,,简书
3893171778379764,CD5P3z9Xu,【免费公开课】今天21：30，YY频道21970600。国庆是不是没人约？没关系，yuyu也没人约！今晚yuyu陪大家！228句经典口语讲解继续走起哈~ ,,,,2015-10-01,Smartisan T1,2,0,0,,
3892951094931117,CD057kGO9,你还年轻吗？你的热血在哪里？ ,https://ww3.sinaimg.cn/large/6202e701jw1ewl0ctpeisj21701707en.jpg,,,2015-10-01,坚果手机,4,2,3,,
3892836351352246,CCX635FMq,这位是我们托福VIP课程的同学。很多时候我的用心感动了你们，反过来又被你们感动。我分享一些我专业内的知识，你们教给我更多。谢谢你们。 ,https://ww3.sinaimg.cn/large/6202e701gw1ewkn6s0tc4j20f00qodgv.jpg,,,2015-09-30,Smartisan T1,0,0,0,,
3892811445107269,CCWrSlqDj,【免费公开课】今天21：30，YY频道21970600。今晚由VD老师给大家带来英语的“名言名句”！写作大神的课，大家不要错过哦！ ,,,,2015-09-30,坚果手机,0,0,1,,
3892759209849865,CCV5CFkoN,“《每日微信课堂》从6月一直跟到现在。” ,https://ww4.sinaimg.cn/large/6202e701gw1ewkebwp5a2j20f00qojst.jpg,,,2015-09-30,Smartisan T1,0,0,0,,
3892513134257084,CCOGJhRsE,在中国，『不臭』的男人就有可能被认为是gay。哈哈哈。 ,,,,2015-09-29,Smartisan T1,0,2,1,,
3892512491629938,CCOFH6Q1k,【免费公开课】今天21：30，YY频道21970600。Allen老师会继续为大家带来读《经济学人》，练漂亮发音系列（2）。 ,,,,2015-09-29,坚果手机,0,0,0,,
3892488974886133,CCO3Lkv6B,《初阶英语小班》学员反馈 ,https://ww4.sinaimg.cn/large/6202e701gw1ewjjam1et1j20f00qo77b.jpg,,,2015-09-29,Smartisan T1,0,0,0,,
3892408200533148,CCLXu2eHa,《中阶英语小班》 ,https://ww2.sinaimg.cn/large/6202e701gw1ewja0mun9ej20f00qomz6.jpg,,,2015-09-29,Smartisan T1,1,0,0,,
3892182673329174,CCG5JdY4m,你们冷静一点儿，不要这样。 ,https://ww3.sinaimg.cn/large/6202e701gw1ewik4701g4j20f00qo402.jpg,,,2015-09-28,Smartisan T1,0,0,0,,
3892181528175335,CCG3SyiMf,《初阶英语小班》学员反馈。 ,https://ww4.sinaimg.cn/large/6202e701gw1ewijzgfba1j20f00qodi0.jpg,,,2015-09-28,Smartisan T1,0,0,0,,
3892177250097112,CCFWZ0pgk,如果你和这位同学差不多情况，我推荐报读《初阶英语小班》。 ,https://ww3.sinaimg.cn/large/6202e701gw1ewijhrng24j20f00qoabq.jpg,,,2015-09-28,Smartisan T1,0,0,0,,
3892171335272631,CCFNrm7Er,认真想把认养一头幼年大象提上日程了。我了解到世界唯二的斯里兰卡大象孤儿院和肯尼亚大象孤儿院提供集体认养的项目。但我更希望独立供养一头能够与我有更亲密关系的大象，定期见面，一起生活，倾听他的声音，也同他聊聊我的日常和理想，一起成长，变老。请了解的朋友提供相关认养流程及费用信息。谢。 ,,,,2015-09-28,微博 weibo.com,3,6,1,,
3892108273925712,CCE9JgtfW,【免费公开课】今天21：30，YY频道21970600。今晚由大于老师给大家带来语法系列课程。 ,,,,2015-09-28,Smartisan T1,1,0,0,,
3891758264002153,CCv3cgN8R,作为托福家族托福、雅思VIP一对一的学员，考试没搞定，各种节是肯定没得过的。大家可以随意看几则，感受一下。 ,"https://ww2.sinaimg.cn/large/6202e701gw1ewh7dft58ej20oz18gdj5.jpg,https://ww4.sinaimg.cn/large/6202e701gw1ewh7dg6exvj20oz18gtbx.jpg,https://ww2.sinaimg.cn/large/6202e701gw1ewh7dgnxu3j20oz18gac8.jpg",,,2015-09-27,Smartisan T1,1,1,0,,
3891717302376659,CCtZ89Yhd,问：你刚过27岁，过去3年的NBA生涯都不如意，是什么让你觉得你加盟黄蜂后，情况会改观？林书豪：我之所以乐观，是因为我一直在努力训练，变成更好的球员。而且，我也相信克利福德教练了解我，会让我做更多我能够做到的事情。当然，不管主教练如何，球场表现的好坏还是取决于我自己，这是非常重要的。 ,,,,2015-09-27,微博 weibo.com,4,0,0,,
3891688269878459,CCteiFrPZ,我写了新文章《贝加尔湖畔（3）》（ 分享自 @简书 ）在我心里，人类迄今为止最伟大的发明便是『城市』，它予人极大的安全感。而与此同时，我对远离现代文明文明的部落文化以及短暂的离群索居也有着极大的兴趣。生命不长不短，我想我还有时间去践行。 网页链接  ,https://ww1.sinaimg.cn/large/6202e701jw1ewgzc2m3voj20hs2pnn70.jpg,,,2015-09-27,简书,0,0,0,,简书
3891681261040662,CCt304mIS,《中阶英语小班》学员评价。说得很全面，供感兴趣但犹豫是否应该参加的理性消费者参考。 ,https://ww3.sinaimg.cn/large/6202e701gw1ewgyj3rcilj20f00qomzu.jpg,,,2015-09-27,Smartisan T1,0,0,0,,
3891243899914870,CChFzFBjg,我写了新文章《贝加尔湖畔（2）》（ 分享自 @简书 ）今天分享一下俄式SM的体验。 贝加尔湖畔（2） - 简书  ,https://ww3.sinaimg.cn/large/6202e701jw1ewfkassdq9j20hs307n91.jpg,,,2015-09-26,简书,0,0,0,,简书
3891064689921734,CCd0wFD5Y,和老朋友一起看亚锦赛，顺便帮他征女友。要求：女的就行。看上的请留言。 ,"https://ww3.sinaimg.cn/large/6202e701gw1ewezpqthtzj20np0hs76t.jpg,https://ww1.sinaimg.cn/large/6202e701gw1ewezpundx4j20hs0i0myr.jpg",,,2015-09-25,Smartisan T1,2,12,0,,
3890701849280607,CC3ziCWjd,我写了新文章《贝加尔湖畔（1）》（ 分享自 @简书 ） 贝加尔湖畔（1） - 简书  ,https://ww4.sinaimg.cn/large/6202e701jw1ewdu1o3xsaj20hs20xdnc.jpg,,,2015-09-24,简书,2,0,0,,简书
3890689148300765,CC3eOyPpj,【免费公开课】今天21：30，YY频道21970600。今晚由raid老师给大家带来“托福阅读词汇题”，阅读有困难的同学不要错过哦~ ,,,,2015-09-24,Smartisan T1,0,0,0,,
3890379675687822,CBVbFnRF4,喷着玫瑰味的保湿吃膻物。 ,"https://ww2.sinaimg.cn/large/6202e701gw1ewcszurjpdj20hs0npdh3.jpg,https://ww2.sinaimg.cn/large/6202e701gw1ewct1lig78j20np0hsdj8.jpg",,,2015-09-23,Smartisan T1,1,1,0,,
3890343063742231,CBUeCfHwz,关于《Allen每日微信课堂》可不可以按年订购的问题我统一回复下:老师很多，可优秀教师一直是稀缺资源。300块钱的课只售30块钱的『福利』不会一直有，现在能上的尽量多上。不过放心，后续团队会有一系列新的动作，相信不会让你们失望。 ,https://ww2.sinaimg.cn/large/6202e701jw1ewcou3cjquj20oz18ggms.jpg,,,2015-09-23,坚果手机,0,0,0,,
3890339452575392,CBU8NaNYA,我写了新文章《内观十日 第7日》 （ 分享自 @简书 ） 网页链接  ,https://ww4.sinaimg.cn/large/6202e701jw1ewcofbw4lej20hs1hh791.jpg,,,2015-09-23,简书,0,0,0,,简书
3890326261272914,CBTNw5l8S,近期唯一一本会反复阅读的书，每一次读都会有不同感受，想写篇书评却不知如何下手。上一本如此讨我欢心的书应该是《夜航西飞》了。你如果足够懒的话，听听这个作者亲自朗读的版本也很不错。02. 蒋勋-情欲孤独（分享自@喜马拉雅FM） ,,,,2015-09-23,喜马拉雅网,0,0,1,,喜马拉雅FM
3890302790181464,CBTbF0LcQ,【免费公开课】今天21：30，YY频道21970600。我从最新一期（2015年9月19日号）《经济学人》中精选了三个句子，今晚，我打算带你们汗流浃背练透发音。谦虚的说，自我出道以来，在发音教学方面，我就没有见过比我更好的老师了。 ,,,,2015-09-23,微博 weibo.com,2,0,0,,
3890297689932982,CBT3qFG1o,"#Born to be MiaMiaMia#Allen私人蛋糕师房小猴新作，全国可配送开心果伯爵磅蛋糕（新品特价）

我对伯爵茶的浓香非常痴迷，
那股佛手柑精油的香气经过无论是做成饼干、奶茶，抑或是这次的磅蛋糕都无比浓郁，且与奶香浑然一体。
顶部撒上香脆深绿的优级开心果，小猴用料你们懂的…
一位朋友说烘焙是非常私人的，所以小猴只做自己喜爱的东西，可能会有很少数的一撮小盆友会觉得“小猴做的东西就是合我口味”，这样我就很满足了！
每次蛋糕烤制出来，切下来的边角料我都很珍惜地消灭掉，因为全都是我爱的口味。

如果你与小猴口味相近，不妨在初秋试试这款开心果伯爵，他会让你工作日疲惫的下午元气满满！

300g/盒，约10块。（一整块磅蛋糕的切件，所以大小不一）
最佳赏味时间是冷藏三天后，
常温保存10-25日（根据家里温度），
建议冷藏保存30日，
冷冻保存90日。随着时间的变化，口味也会有所不同哦～ ",,,,2015-09-23,Smartisan T1,0,0,0,Born to be MiaMiaMia,
3890042806106654,CBMqkpCCq,我写了新文章《内观十日 第6日》 （ 分享自 @简书 ） 网页链接  ,https://ww3.sinaimg.cn/large/6202e701jw1ewbqcujqjcj20hs21wgs6.jpg,,,2015-09-23,简书,3,0,0,,简书
3889985230946386,CBKVt3Yci,【免费公开课】今天21：30，YY频道21970600。Allen老师将为大家带来“9月13日托福独立口语真题解析”。 ,,,,2015-09-22,Smartisan T1,0,0,0,,
3889977660251077,CBKJg13jD,看看参加9月《Allen每日微信课堂》的同学怎么说。 ,https://ww3.sinaimg.cn/large/6202e701gw1ewbivg1ln1j20f00qojru.jpg,,,2015-09-22,Smartisan T1,1,0,0,,
3889973108994883,CBKBUBJYL,『中国人民银行』也来找托福家族上课啦。 ,https://ww2.sinaimg.cn/large/6202e701gw1ewbicnw0jtj20p018gdkq.jpg,,,2015-09-22,Smartisan T1,0,1,0,,
3889698097666702,CBDslwasu,我写了新文章《内观十日 第5日》（ 分享自 @简书 ）结束工作就1点多了，还是坚持写完今天的文章再睡。码字这事儿，每天写才能不让效率值掉得太厉害。 网页链接  ,https://ww3.sinaimg.cn/large/6202e701jw1ewamrlasulj20hs28uth0.jpg,,,2015-09-22,简书,3,1,0,,简书
3889628182761813,CBBDAbAtn,【免费公开课进行中】今天21：30，YY频道21970600。今晚由VD老师给大家带来“写作机经”，久违了的VD老师来啦！！不要错过！ ,,,,2015-09-21,坚果手机,0,0,0,,
3889610369745130,CBBaQET9w,【免费公开课】今天21：30，YY频道21970600。今晚由VD老师给大家带来“写作机经”，久违了的VD老师来啦！！不要错过哦！ ,,,,2015-09-21,Smartisan T1,1,0,0,,
3889559303572011,CBzQueZf5,忙乎一天，终于可以换装去打球了。哼 ,https://ww4.sinaimg.cn/large/6202e701gw1ewa6ts1psrj20xv0wnn4r.jpg,,,2015-09-21,Smartisan T1,0,0,0,,
3889459567446633,CBxfCvfcZ,敷面膜这事儿就是一条不归路。自从稳定敷以来（最开始有一搭没一搭的玩不算），从一款一周一款清洁变成了一款清洁，一款蜂毒，一款美白，一款睡眠，喏，又加了一款祛痘。 ,,,,2015-09-21,微博 weibo.com,1,4,1,,
3889451988440180,CBx3ozpFW,就像最傻瓜的把人分为好人和坏人一样，你也可以简单的把我分为『在城里的Allen』和『在山里的Allen』。图一是和朋友喝下午茶，图二是搭车穿越撒哈拉沙漠。除了相同的标志性露上下齿笑，我有不一样吗？ ,"https://ww4.sinaimg.cn/large/6202e701gw1ew9uhu0fxwj20xc18gn5w.jpg,https://ww3.sinaimg.cn/large/6202e701gw1ew9uhuczfdj20dc0hs0un.jpg",,,2015-09-21,Smartisan T1,4,3,0,,
3889157564342294,CBpowidD0,另类报读《Allen每日微信课堂》理由。 ,https://ww1.sinaimg.cn/large/6202e701gw1ew8worpesqj20f00qo0te.jpg,,,2015-09-20,Smartisan T1,0,0,0,,
3889126711759719,CBoAL7nMz,在线教育对授课教师的一个很大的吸引力就是『自由』。比如现在我敷好了新西兰蜂毒面膜准备开始讲课，啊，脸有些刺疼了，同学们，如果一会儿我突然不出声了那就是我嘴肿得张不开了！ ,,,,2015-09-20,微博 weibo.com,1,0,0,,
3888921299466405,CBjfrDIDX,我写了新文章《内观十日 第4日》 （ 分享自 @简书 ） 网页链接  ,https://ww3.sinaimg.cn/large/6202e701jw1ew85jwwl8gj20hs1rw7ah.jpg,,,2015-09-19,简书,0,0,0,,简书
3888898839055569,CBiFdBZLz,关于《Allen每日微信课程》，看她怎么说。 ,https://ww1.sinaimg.cn/large/6202e701gw1ew82z1raqrj20f00qomy1.jpg,,,2015-09-19,Smartisan T1,0,0,0,,
3888765292892983,CBfbPc8B1,"""What do women want？Any excuse to get closer."" ",,,,2015-09-19,微博 weibo.com,2,0,1,,
3888707167706865,CBdG4wkUh,大雨，天开始变凉，打坐的好光景。可我要却要写脚本和上课。 ,,,,2015-09-19,微博 weibo.com,1,0,0,,
3888516268275881,CB8IayIVX,我写了新文章《内观十日 第3日》 （ 分享自 @简书 ） 网页链接  ,https://ww4.sinaimg.cn/large/6202e701jw1ew6v1ac3jjj20hs2ps11a.jpg,,,2015-09-18,简书,0,0,0,,简书
