id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3635173595688376,AeL1BnRO0,【厦门市规划局长炮轰教育部】赵燕菁今日在“新型城镇化市长论坛”演讲称，教育部在中国的城市化里扮演非常重要的角色，大家都骂建设部，实际上教育部才真正应该骂的，因为他培养了大量的无用人，出来的学术难有一技之长，“人的城市化的失败首先就是教育的失败”。赵燕菁：户籍政策难取消 我国教育很失败 @赵晓 @石述思  ,https://ww4.sinaimg.cn/large/3ba161e7jw1e9qn06mat7j209m06s74y.jpg,,,2013-10-19,iPhone客户端,9,17,348,,"赵晓,石述思"
3635169464296304,AeKUWi1Fe,中新网10月19日电: 据日本共同社报道，美国国务院发言人珍·普萨基18日在记者会上就日本总务相新藤义孝等人参拜靖国神社一事表示，“(美方)敦促日本通过对话解决历史问题”，要求日本为改善与中韩两国的关系做出进一步努力。 ,https://ww3.sinaimg.cn/large/3ba161e7jw1e9qmk1l00gj201c01c3y9.jpg,,,2013-10-19,Android客户端,0,0,0,,
3635150153345722,AeKpNe2ng,【博大精深的汉语】本名：工人阶级； 假名：中国的领导阶级； 经济学定义：低收入阶层； 洋名：蓝领； 别名：体力劳动者； 昵称：弱势群体； 外号：蚁族； 社会学定义：生存型生活者； 政治学定义：社会不稳定因素； 经常性称呼：失业者； 政府给的名字：下岗工人； 民政定义：低保户； 真名：穷人。转 ,https://ww2.sinaimg.cn/large/3ba161e7jw1e9qkc83urnj208w0b8gmg.jpg,,,2013-10-19,iPhone客户端,1,0,6,,
3635147460602100,AeKls2wDi,趴下睡觉，也要冲着你笑～[呵呵]@作家崔成浩  ,https://ww1.sinaimg.cn/large/3ba161e7jw1e9qfvk29e4j20760c7mxp.jpg,,,2013-10-19,iPhone客户端,3,0,2,,作家崔成浩
3635145074073199,AeKhBh5CL,【国家卫计委官员：农民工市民化不等于“农转非”】74%农村户籍流动人口愿意在城市长期居住但不愿意放弃农村户籍。不愿意农转非的主要原因是想保留土地；而想农转非的主要原因中子女教育等两项就超70%。身份转变是真正市民化的应有之义，推进农民工市民化是不是就等于农转非？网页链接   ,https://ww4.sinaimg.cn/large/3ba161e7jw1e9qjr7gsxoj20ci099gn6.jpg,,,2013-10-19,iPhone客户端,2,0,2,,
3635052636504797,AeHSvric5,"凤凰财经:【美国儿童聊政府停摆:干掉中国人就不用还债了】美国节目《吉米鸡毛秀》请来一群小朋友召开“儿童圆桌会议”，让他们发表对美国政府停摆问题的意见。当问到美国欠中国的1.3万亿美元该怎么还时,一位小朋友语出惊人:“我们绕到地球那一边去，把中国人都干掉~” 网页链接 @作家崔成浩 ",https://ww2.sinaimg.cn/large/3ba161e7jw1e9q94zrayqj203c02i3yd.jpg,,,2013-10-19,iPhone客户端,3,8,247,,作家崔成浩
3635046407876777,AeHIsx36N,【醉酒男子地铁内当众解裤撒尿】上海市民常先生新闻爆料称，18日晚8点30分左右，一名喝醉的成年男性，在地铁2号线开往徐泾东的车厢里“上吐下泻”，最后躺倒在自己的排泄物当中，神志恍惚。旁边的乘客纷纷避之不及。 网页链接 @作家崔成浩 当时我就震惊了… ,https://ww1.sinaimg.cn/large/3ba161e7jw1e9q8ejsarsj20hr1z0gt5.jpg,,,2013-10-19,iPhone客户端,0,0,1,,作家崔成浩
3635036547040161,AeHsytxsZ,长江生态系统严重崩溃！农业部报告警示：长江上游渔业资源严重衰退，一些珍稀、特有鱼类已经灭绝，或濒临灭绝！一个重要原因就是流域无序的水电开发！专家预言，未来的长江上游将成为一个巨大的水库群！长江不再是一条奔腾、流淌的真正意义上的河流。(半月谈)网页链接 @赵晓 @石述思  ,https://ww2.sinaimg.cn/large/3ba161e7jw1e9q78u4vndj20b40akq38.jpg,,,2013-10-19,iPhone客户端,0,0,1,,"赵晓,石述思"
3634915235476677,AeEiTmYJv, 别人好了，马上会请出五毛，占领舆论高地。所以有人说：宣传很简单，就是说我们好，人家不好。俄罗斯免费医疗了，央视急了，组织专家们论证：免费医疗实践证明存在弊端！我似乎看到一群太监在说：性生活真TM伤身体啊！ ＜转＞@丁来峰 @贺江兵  ,https://ww2.sinaimg.cn/large/3ba161e7jw1e9ptced9v3j20go0bojsx.jpg,,,2013-10-19,iPhone客户端,1,0,3,,"丁来峰,贺江兵"
3634844749750836,AeCtcEUDy,【图个明白:一图看懂全球“土豪”分布】据瑞信银行2013年全球财富报告，3200万人（占全球成年人人口的0.7%）占有了世界41%的财富。全球财富超5000万美元的超级富豪有98700人，其中中国大陆5830人。(@硬爆料 by新京报)@作家崔成浩  ,https://ww3.sinaimg.cn/large/3ba161e7jw1e9pl83oksfj20cs28fgtp.jpg,,,2013-10-18,iPhone客户端,0,4,42,,"硬爆料,作家崔成浩"
3634832779380904,AeC9TDmoU,【碉堡了！上海大妈背30斤净化器买菜】民间对抗PM2.5最强神器出现了！上海一位大妈每天上街买菜都得背着儿子改装的空气净化器和自制防毒面具。对着镜头，目测负重30斤的大妈侃侃而谈。大妈是矽肺患者，对空气很敏感，“你们不处理空气我只能自己想办法了。”网页链接 @作家崔成浩  ,https://ww4.sinaimg.cn/large/3ba161e7jw1e9pjvzbiwdj20b20fat9y.jpg,,,2013-10-18,iPhone客户端,0,0,4,,作家崔成浩
3634815410759263,AeBHT3bwb,【转:有关爱情】只是喜欢，不能是爱情；所谓一见钟情，也不是爱情；只有相互暴露了自己的缺点、弱点之后，还能坚定在一起，不是勉强、不是无奈凑合，而是心甘情愿包容，这样的感情才算爱情！ @作家崔成浩  ,https://ww1.sinaimg.cn/large/3ba161e7jw1e9phrnz6wjj20ek0hsjsz.jpg,,,2013-10-18,iPhone客户端,1,0,2,,作家崔成浩
3634803963868387,AeBpqgell,【村里有多腐败?】被称作“安徽村官第一贪”的原合肥市庐阳区海棠街道藕塘社区党总支书记刘怀寅，通过卖地非法受贿人民币近一千万元。记者１７日从安徽省检察院获悉，安徽各级检察机关今年加大打击涉农腐败犯罪力度，前8个月已查办乡镇、村干部586人，查办数量超过2010年全年…转@赵晓 @张洲 @丁来峰  ,https://ww4.sinaimg.cn/large/3ba161e7jw1e9pgk7f5r5j20kq0gladb.jpg,,,2013-10-18,iPhone客户端,0,0,0,,"赵晓,张洲,丁来峰"
3634793671648417,AeB8P6UPn,在群猪眼里，屠夫马大爷简直就是英雄。因为每次马大爷来检阅完，都挑几头最膘肥体壮的出去杀了，然后拿回一盆猪食对群猪说: 平时这几头肥猪净欺负你们，抢了本该属于你们的猪食，现在我把它们杀了，把它们的猪食分给你们。群猪感动得热泪盈眶，觉得马大爷说出大家的心里话，是天下所有瘦猪的贴心人.转 ,https://ww1.sinaimg.cn/large/3ba161e7jw1e9pfe9nhohj20hs0hggn3.jpg,,,2013-10-18,iPhone客户端,0,0,8,,
3634782498297107,AeAQNyOsj,【睡眠的主要目的是排毒、清除脑部垃圾】美国学医学中心一项新研究指出，当我们清醒时，脑袋会制造“黏糊糊废物”，睡眠时细胞之间的空间扩大，脑脊髓液增加可清除这些垃圾，如果清理废物不彻底，会导致残留有毒的蛋白质，可能造成脑部疾病。@张洲 @赵晓 也就是说，熬夜族都是满脑子内什么。。。 ,https://ww2.sinaimg.cn/large/3ba161e7jw1e9pe43tgdjj20hs0dcmzm.jpg,,,2013-10-18,iPhone客户端,0,1,1,,"张洲,赵晓"
3634774503932296,AeADUguY8,【北京重污3天将停车停课停产停工停放停烧】《应急预案》规定，“橙色预警日”时，“停产”“停工”“停放”“停烧”，即部分工业企业停产、建筑工地停工，露天烧烤停止经营。“红色预警日”还将增加“停车”“停课”，即机动车单双号限行，渣土车辆停运，中小学和幼儿园停课。(转)@张洲 @作家崔成浩  ,https://ww2.sinaimg.cn/large/3ba161e7jw1e9pd6z2gpzj20ci08c0sx.jpg,,,2013-10-18,iPhone客户端,11,9,533,,"张洲,作家崔成浩"
3634728051771105,AezqZ7qKd,【三星S4爆炸频出:韩专家称中国电池导致】韩国著名电池商家三星SDI社长朴商镇17日表示，鼓包电池与三星毫无干系。已向三星电子建议禁止使用中国产品，间接指出问题电池为中国制造。详情：网页链接 P.S: 请问汽车自燃怪汽油吗？？@北京厨子 刚骂完爆炸的小咪，三星又来了。。@作家崔成浩  ,https://ww4.sinaimg.cn/large/3ba161e7jw1e9p7tyr0gpj20dn091wg1.jpg,,,2013-10-18,iPhone客户端,0,1,21,,"北京厨子,作家崔成浩"
3634727624107209,Aezqihetj,高手在民间！ ,https://ww1.sinaimg.cn/large/3ba161e7jw1e9p7t79tbkj20bo2scaui.jpg,,,2013-10-18,iPhone客户端,1,0,2,,
3634718169440744,Aezb2DBY4,【老母跋涉千里去看儿子，竟被儿子丢在救助站】因想念一年没见的儿子和小孙子，71岁的杨李氏，从河南出发，经多次辗转，历时10多天，终于在国庆节当天来到广州。不料自己思念的儿子，没有惊喜，反而不悦，甚至将腿脚不便的她直接丢在救助站，让工作人员给买票送走。这老母亲嚎啕大哭...(广州日报) ,"https://ww4.sinaimg.cn/large/3ba161e7jw1e9p6ptonxej20ge0bxwgb.jpg,https://ww4.sinaimg.cn/large/3ba161e7jw1e9p6q552cdj20hd0i7ac3.jpg",,,2013-10-18,iPhone客户端,0,1,25,,
3634697076420315,AeyD1qWdt,【上海80后小夫妻5万卖掉亲生女儿 获利后即买iPhone】一对80后啃老上海小夫妻，双双待业在家，生下2个孩子后，妻子再次怀孕，小夫妻竟发帖以5万元价格把女儿卖了。更吃惊的是，当他们得到拐卖费后立刻上网，购买iphone手机、高端球鞋等物品，不多久就将数万元挥霍一空。网页链接新闻晨报 ,"https://ww4.sinaimg.cn/large/3ba161e7jw1e9p4axyevxj20b4088t9k.jpg,https://ww3.sinaimg.cn/large/3ba161e7jw1e9p4aym2phj206w050gls.jpg",,,2013-10-18,iPhone客户端,4,7,173,,
3634542479272250,AeuBFCU8q,【转: 为什么跟越亲的人越没耐心】我们对不相干的人客气有礼，对亲近、呵护自己的人却毫无顾忌、任性无礼。究其原因是亲人的包容让我们太放肆。在家庭这个能给予心理安全感的环境里，我们容易忘记怎样好好说话。此外，对亲近的人心理预期太高，一旦碰到不顺，容易形成心理落差。 你是这样的吗？ ,https://ww1.sinaimg.cn/large/3ba161e7jw1e9omjk150dj20c20fz0uf.jpg,,,2013-10-18,iPhone客户端,1,0,1,,
3634524775116542,Aeu97lt2S,在没有英雄的年代里，我只想做个坏人。 ,https://ww3.sinaimg.cn/large/3ba161e7jw1e9okiinf1tj206w050gls.jpg,,,2013-10-17,iPhone客户端,1,0,0,,
3634504683594865,AetCIf5bH,【领导的一个决定，会影响全体员工】17日下午4时左右，卜蜂莲花执行董事陈耀昌带领物美相关人员来到望京店办理交接，在超市楼下的咖啡店内遭遇员工围堵讨要说法。据该店员工介绍，卜蜂莲花被物美收购后，原卜蜂莲花超市员工将普遍被解聘或降职，而超市至今未给出赔偿说法。网页链接 @贺江兵 ,https://ww4.sinaimg.cn/large/3ba161e7jw1e9oi7eav5qj20f00jk75t.jpg,,,2013-10-17,iPhone客户端,1,2,15,,贺江兵
3634499860231343,AetuW0Ybl,【只有老外才敢玩儿的运动】泛户外区别于传统户外的最大之处就在于泛户外不突出挑战极限、超越自我、个人英雄主义和冒险精神，但倡导在安全装备保障、专业人士指导下可以尝试进行极限户外。那么，下图两种运动有谁敢于尝试？！哈哈。。@夸夸奇谭 @湘潭勇哥 @媒体人王业龙 @斯韦爵 ,"https://ww2.sinaimg.cn/large/3ba161e7jw1e9ohhjeg8yg208c069wvd.gif,https://ww4.sinaimg.cn/large/3ba161e7jw1e9ohhnocchg206w05yb29.gif",,,2013-10-17,微博桌面,1,0,7,,"夸夸奇谭,湘潭勇哥,媒体人王业龙,斯韦爵"
3634492259988015,AetiFFUl1,【商务部回应取消黄金周建议：会被全国百姓骂死】商务部新闻发言人沈丹阳今日表示，不要仅站在消费角度看黄金周，仅说把黄金周当成为促消费而设立。说要取消黄金周，相信全国老百姓会把提建议的人骂死。他表示，黄金周对消费的增长贡献还是很重要的。今年消费形势前低后高，增速比较正常。@刘胜军改革  ,https://ww1.sinaimg.cn/large/3ba161e7jw1e9ogpwn4e6j20fa0a7ab7.jpg,,,2013-10-17,iPhone客户端,0,0,0,,刘胜军改革
3634486904692325,Aeta2jGGF,【这就是人性】盗墓贼打一个洞，一人下去取珠宝玉器，一人上面用绳子系上来，但发生了拉绳人见财起义抛弃下面同伙而去的事。于是演变为盗墓团伙以父子居多，但也发生了儿子扔下墓里亲爹的事。最后行成行规：儿子下去取货，老子上面拉绳子，据说再没出现过把人落在墓坑的事。这就是人性。转 ,https://ww1.sinaimg.cn/large/3ba161e7jw1e9og5nfv24j20qo0cp78o.jpg,,,2013-10-17,iPhone客户端,0,0,2,,
3634431187035118,AerIatw9E,猫扑南宁: 【广西的土豪你伤不起！开着敞篷跑车卖猪肉】如果现在你认为来宾的土豪们还只是开敞篷车聊拐的话，那就out了！没有错，下面这架桂GA***车牌的敞篷车就是来宾土豪到乡下卖猪肉专用的座驾！没看车牌我也没敢相信，大来宾的土豪那么有钱！网页链接 @作家崔成浩 朝鲜吃上猪肉了吗？ ,https://ww4.sinaimg.cn/large/3ba161e7jw1e9o9r07ouyj20k00dcwid.jpg,,,2013-10-17,iPhone客户端,53,12,710,,作家崔成浩
3634386110735735,Aeqxt35oH,【转: 残酷的真相】1. 所有的政府都是在为穷人说话，但都在替富人办事。2. 历史只有人名是真的，其他大多都是假的，小说里只有人名是假的，其他都可能是真的。3. 所谓的民主，就是你是民，我是主。4. 百姓都痛恨腐败，却又抵不住腐败带来的好处。5. 百姓都恨贪官，百姓一旦做起官来，可能会更贪!@黒幇 ,https://ww2.sinaimg.cn/large/3ba161e7jw1e9o4kxauu5j20go0nkwga.jpg,,,2013-10-17,iPhone客户端,0,0,0,,黒幇
3634377072121442,AeqiT8TSO,这里是美国: 【留学“拖”就大量优质剩男剩女】一项调查显示，留学生异国求学期间最受“情感孤独”困扰，有16%的人留学前选择分手或离婚，23%的人留学期间无伴侣。留美数学博士Alex甚至用数学算出了北美留学生在一年内找到女朋友的概率大概是0.171，而跟这个女朋友结婚的概率仅是0.056。你还剩着吗？？ ,https://ww2.sinaimg.cn/large/3ba161e7jw1e9o3jvjoikj20u00qo7d5.jpg,,,2013-10-17,iPhone客户端,0,0,1,,
3634358114277642,AepOjhWOe,"【什么是遗产税？！】 ～//@石述思: 遗产税别再瘦鹅拔毛。。～//@光远看经济: 最好是把狼拦在羊圈之外，切莫相信它在进入羊圈后不吃羊——我对是否征收遗产税的意见。。(@硬爆料 整合贴,下图一目了然!) ","https://ww1.sinaimg.cn/large/3ba161e7jw1e9o1cdt3vvj20cs2gwgxx.jpg,https://ww3.sinaimg.cn/large/3ba161e7jw1e9o1dgdfoej20go2p8guk.jpg",,,2013-10-17,iPhone客户端,0,0,0,,"石述思,光远看经济,硬爆料"
3634353446315973,AepGMqv4x,【史上最强“天气预报”：大佬们怎么预测十八届三中全会后～】柳传志:经济政策会更加开放；任志强:希望三中全会能消除人们对财产权的恐惧；厉以宁:要在8个问题上下真功夫；王健林:希望这次全会后能掀起类似92年的改革大潮；吴敬琏:改革要聚人气需在7方面发力；周其仁:改革的力量不会停…@于建嵘 @王石  ,https://ww4.sinaimg.cn/large/3ba161e7jw1e9o0jft25oj20c869y4qp.jpg,,,2013-10-17,iPhone客户端,1,0,3,,"于建嵘,王石"
3634314690557073,AeoGh2kV3,请求@何兵 @徐昕 @袁裕来律师 @迟夙生律师 @周泽律师 帮忙解释，到底什么是“涉嫌寻衅滋事”…？？ ,https://ww4.sinaimg.cn/large/3ba161e7jw1e9nwdw86c9j20gy0hsmz8.jpg,,,2013-10-17,iPhone客户端,1,0,1,,"何兵,徐昕,袁裕来律师,迟夙生律师,周泽律师"
3634134951669009,Aek0n70bv,【商界再无王功权】王功权或是中国最有情怀的商人之一：感性的时候，他喜欢诗词，为爱“私奔”，裁员时会落泪，也曾立刻飞到美国看望情绪不高的女儿；理性的时候，他关注社会转型问题，积极投身公盟工作，当商业不再值得留恋，他果断选择退出……网页链接 ,https://ww1.sinaimg.cn/large/3ba161e7jw1e9nbqsw995j20c89ag4qq.jpg,,,2013-10-16,iPhone客户端,6,0,39,,
3634115766736163,AejvqsgnN,"【转:孕妇跑20多趟没办下准生证,一经报道立刻解决】郑州准妈妈张女士从6月开始办“婚育情况证明”和“准生证”，但她4个月往社区跑近20趟都没办成。此事今日见报后，该区高度重视，立即处置，今天上午将生育证发放到张女士夫妇手中并致歉，对相关工作人员停职处理，责令深刻检查。网页链接 ",https://ww2.sinaimg.cn/large/3ba161e7jw1e9n9ixggy4j20ar08ngmn.jpg,,,2013-10-16,iPhone客户端,1,2,20,,
