id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4351912092219341,HlMtb9jlP,#开膛手杰克真身#  老梁讲述开膛手杰克的真实身份，1888年的案子到2014年才被破解！  老梁讲述开膛手杰克的真实身份，1888年的案子到2014年才被破解！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdXlPREUxTkRZeU9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-20,YOUKU精选视频,6,0,1,开膛手杰克真身,
4351910335103736,HlMqllpIk,#张轩睿回来找Selina了# 《#女儿们的恋爱#》selina张轩睿翻答案之书 问“是否该继续约会”  《女儿们的恋爱》selina张轩睿翻答案之书 问“是否该继续约会” ,,https://api.youku.com/videos/player/file?data=WcEl5oEuRdXdNamMxTmpjNE5BPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-20,YOUKU精选视频,2,0,0,"张轩睿回来找Selina了,女儿们的恋爱",
4351895734657905,HlM2NjxJv,"#莱昂纳多的历任女友们#  莱昂纳多减肥成功,当年那个超帅的小李子要回来了!  莱昂纳多减肥成功,当年那个超帅的小李子要回来了! ",,https://api.youku.com/videos/player/file?data=WcEl1o6uWdXhNRGMzT1RFMk5BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-20,YOUKU精选视频,11,1,1,莱昂纳多的历任女友们,
4351875350277891,HlLvV1ai7,"#兵务厅批准胜利延期入伍#  「李胜利事件」权志龙的神预言, 到后来女星的评价！  「李胜利事件」权志龙的神预言, 到后来女星的评价！ ",,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVOekUyTlRBNE1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-20,YOUKU精选视频,4,0,1,兵务厅批准胜利延期入伍,
4351874096224922,HlLtTq7nY,"#跨性别超模#  表姐刘雯走秀合集, 气势逼人, 不愧是国内最棒的超模!  表姐刘雯走秀合集, 气势逼人, 不愧是国内最棒的超模! ",,https://api.youku.com/videos/player/file?data=WcEl1o6uZdzFOVGN4TmpjNU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-20,YOUKU精选视频,10,2,3,跨性别超模,
4351865519485363,HlLg3DNzJ,#苏家这群男人#  #苏大强体诗句#   苏家聊天记录，一人一句口头禅 ,https://wx2.sinaimg.cn/large/0070ymRdly1g191ym1qshj30h68c0qv5.jpg,,,2019-03-20,微博 weibo.com,260,43,43,"苏家这群男人,苏大强体诗句",
4351863271144246,HlLcr4NFA,"#Baby手指戴固定钢板#   Angelababy杨颖 早期T台秀, 台步有点飘!  Angelababy杨颖 早期T台秀, 台步有点飘! ",,https://api.youku.com/videos/player/file?data=WcEl1o6uadzVPRE15TnpZNU5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-20,YOUKU精选视频,6,1,1,Baby手指戴固定钢板,
4351848427201531,HlKOuudrJ,#王源粉丝 杨超越粉丝#  【哈哈农夫】 王源贴心点歌 杨超越填词好有灵性！ 果然综艺才能体现超越妹妹的优秀啊！  【哈哈农夫】 王源贴心点歌 杨超越填词好有灵性！ 果然综艺才能体现超越妹妹的优秀啊！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVPRE13TlRrMk9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-20,YOUKU精选视频,7,0,0,王源粉丝 杨超越粉丝,
4351846158238223,HlKKPyz8z,#小蒙总告白明玉#  明玉提醒小蒙总工资是你这个月唯一的经济来源，你的卡都被锁住了  明玉提醒小蒙总工资是你这个月唯一的经济来源，你的卡都被锁住了 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuRdXdNVFV4TURBME1BPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-20,YOUKU精选视频,7,0,1,小蒙总告白明玉,
4351616646149525,HlEMEpNLT,#英雄本色将翻拍#   张国荣和狄龙恶搞《英雄本色》片段，周润发在台下笑瘫了  张国荣和狄龙恶搞《英雄本色》片段，周润发在台下笑瘫了 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTNOVEU1T1RnMk9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-19,YOUKU精选视频,10,2,3,英雄本色将翻拍,
4351593493766459,HlEbjfNPl,#倪大红是倪萍表妹夫# 《都挺好》花絮：倪大红与郭京飞因一条狗引发的笑案  《都挺好》花絮：倪大红与郭京飞因一条狗引发的笑案 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuRdXdNVFF6TmpjME1BPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-19,YOUKU精选视频,10,1,2,倪大红是倪萍表妹夫,
4351586446917957,HlDZWt1FX,"#陈坤征集苏大强影友会口号#  金星秀: 陈坤谈论儿子, 各项都不好, 不如自己! 金星鸣不平!  金星秀: 陈坤谈论儿子, 各项都不好, 不如自己! 金星鸣不平! ",,https://api.youku.com/videos/player/file?data=WcEl1o6uadzNOak0zTnpFeE1nPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-19,YOUKU精选视频,1,0,1,陈坤征集苏大强影友会口号,
4351554490362205,HlDap1we1,#日本粉丝请愿李宗泫不要退队#  宣言夫妇：李宗泫对升妍撒娇超害羞，变成小可爱感觉莫名的心酸！  宣言夫妇：李宗泫对升妍撒娇超害羞，变成小可爱感觉莫名的心酸！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdXpNVFEyTURNek5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-19,YOUKU精选视频,3,4,1,日本粉丝请愿李宗泫不要退队,
4351505169532273,HlBSQDZMl,老梁：张柏芝与谢霆锋好了，#王菲#束手无策，原因居然是这样！  老梁：张柏芝与谢霆锋好了，王菲束手无策，原因居然是这样！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTBNRGN3TlRjd01BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-19,YOUKU精选视频,3,0,1,王菲,
4351484529507440,HlBlyDTjO,#彭昱畅 小蒙总#   都挺好：姚晨彭昱畅魔性互动，“讨债”的小蒙总上线了解一下  都挺好：姚晨彭昱畅魔性互动，“讨债”的小蒙总上线了解一下 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuRdXdNakkzTWpZME1BPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-19,YOUKU精选视频,4,0,0,彭昱畅 小蒙总,
4351483523256615,HlBjWdFc3,"#谢霆锋否认与杨幂恋情#   谢霆锋把杨幂扛在肩上, 女神惊呼一句话, 谢霆锋瞬间害羞脸红!  谢霆锋把杨幂扛在肩上, 女神惊呼一句话, 谢霆锋瞬间害羞脸红! ",,https://api.youku.com/videos/player/file?data=WcEl1o6uZdzVOREF3TVRnd05BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-19,YOUKU精选视频,1,0,1,谢霆锋否认与杨幂恋情,
4351254761816575,HlvmY7CzB,"#把艾莉的脸换成洪世贤#《回家的诱惑》艾莉疑心病太重了, 居然把洪世贤的脸抓破了! 洪世贤: 你给我抓破相了, 有病!  《回家的诱惑》艾莉疑心病太重了, 居然把洪世贤的脸抓破了! 洪世贤: 你给我抓破相了, 有病! ",,https://api.youku.com/videos/player/file?data=WcEl1o6uVdTJNekUzT1RFeE1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-18,YOUKU精选视频,0,0,0,把艾莉的脸换成洪世贤,
4351242689826414,Hlv3uFeiy,#这喵机需要重启一下#   猫猫第一次踩雪，脚丫子都不知道怎么走路了  猫猫第一次踩雪，脚丫子都不知道怎么走路了 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuRdXdNVE14TURNM01nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-18,YOUKU精选视频,5,0,0,这喵机需要重启一下,
4351213493751017,HluipfJOh,"#鬼鬼#这段路透太搞笑了, 鬼撒一对活宝父女, 太搞笑了  鬼鬼这段路透太搞笑了, 鬼撒一对活宝父女, 太搞笑了 ",,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTJOamsxTkRjd09BPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-18,YOUKU精选视频,160,3,9,鬼鬼,
4351167691674160,Hlt6x71wA,#曝张紫妍自杀真相#  张紫妍陪睡案再曝猛料: 三星前女婿与其通话35次 却称与对方不熟  #张紫妍案证人呼吁艺人发声#  张紫妍陪睡案再曝猛料: 三星前女婿与其通话35次 却称与对方不熟 ,,https://api.youku.com/videos/player/file?data=WcEl1o6uZdzJNVFUzTmpjeU9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-18,YOUKU精选视频,84,9,2,"曝张紫妍自杀真相,张紫妍案证人呼吁艺人发声",
4351150825783672,HlsFkogB2,"《油腻的Melo》: 张赫买口香糖给假钱, 被#李美淑#怒揍一脸酱汁  #张紫妍案证人呼吁艺人发声#  《油腻的Melo》: 张赫买口香糖给假钱, 被李美淑怒揍一脸酱汁 ",,https://api.youku.com/videos/player/file?data=WcEl1o6uZdzJNak00TkRjM01nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-18,YOUKU精选视频,0,0,0,"李美淑,张紫妍案证人呼吁艺人发声",
4351133969107144,Hlse8Cdbq,韩国张紫妍《#玩物#》正片片段，闵智贤郑智熙玩物  韩国张紫妍《玩物》正片 闵智贤郑智熙玩物 ,,https://api.youku.com/videos/player/file?data=WcEl1oUuUdTJNelU0TVRrd09BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-18,YOUKU精选视频,28,4,2,玩物,
4351124154588684,HlrYjjfJ2,"《花样男子》#金贤重#和心爱的金丝草拍婚纱照, 这一刻尹智厚最幸福  《花样男子》金贤重和心爱的金丝草拍婚纱照, 这一刻尹智厚最幸福 ",,https://api.youku.com/videos/player/file?data=WcEl5oEuQdXdOekUzTkRreU5BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-18,YOUKU精选视频,129,7,20,金贤重,
4350832482972158,HlknSctc2,#鹿晗邓超打篮球#  邓超终于承认是伪学霸了，作弊被陈赫抓现形，神回答鹿晗哭晕了！  邓超终于承认是伪学霸了，作弊被陈赫抓现形，神回答鹿晗哭晕了！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVPVFE1TkRNd01BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-17,YOUKU精选视频,5,0,0,鹿晗邓超打篮球,
4350828959124774,HlkibChLM,#南柱赫 李圣经#  韩剧《举重妖精》幕后花絮: 南柱赫调皮推倒女神李圣经!  韩剧《举重妖精》幕后花絮: 南柱赫调皮推倒女神李圣经! ,,https://api.youku.com/videos/player/file?data=WcEl1o6uUdTBNRE15TmprMU5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-17,YOUKU精选视频,151,21,13,南柱赫 李圣经,
4350824173599903,Hlkatf6uX,"#朴灿烈回头#   EXO朴灿烈和吴世勋, 相互涂抹口红, 两个人都好害羞啊!  EXO朴灿烈和吴世勋, 相互涂抹口红, 两个人都好害羞啊! ",,https://api.youku.com/videos/player/file?data=WcEl1o6uTdTNNRGt5TkRRNU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-17,YOUKU精选视频,71,7,10,朴灿烈回头,
4350822667794219,Hlk82wHDd,#沈腾不满亚洲最帅第21#  沈腾模仿邓超笑死人，关晓彤再显神记忆力，词和动作全对  沈腾模仿邓超笑死人 关晓彤再显神记忆力 词和动作全对 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuRdXdNREExT0RjNU5nPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-17,YOUKU精选视频,56,0,1,沈腾不满亚洲最帅第21,
4350530493042403,HlcwNcLt1,#王思聪评论杨幂#  王思聪还真没追过杨幂! 称她是优秀有趣的女孩子  王思聪还真没追过杨幂! 称她是优秀有趣的女孩子 ,,https://api.youku.com/videos/player/file?data=WcEl1o6uadzNOelUzT0RJMU5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,4,0,0,王思聪评论杨幂,
4350520925576632,HlchmnoJG,#青春的花路#：范丞丞、王子异花式叫你起床，高音小天使尤长靖上线  青春的花路：范丞丞、王子异花式叫你起床，高音小天使尤长靖上线 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVNamswTWpNeE5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,4,0,0,青春的花路,
4350482673473639,HlbhFezEr,#宋仲基客串司仪#  KBS剪辑的《宋仲基宋慧乔婚礼全记录》，重温这温馨动人的时刻吧  KBS剪辑的《宋仲基宋慧乔婚礼全记录》，重温这温馨动人的时刻吧 ,,https://api.youku.com/videos/player/file?data=WcEl1o6uZdzNNams1T0RJd01BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,472,21,108,宋仲基客串司仪,
4350481671763616,Hlbg37oNq,#宋仲基客串司仪#  太阳的后裔：乔妹被救后指责宋仲基，宋仲基笑得一脸宠溺，甜！  太阳的后裔：乔妹被救后指责宋仲基，宋仲基笑得一脸宠溺，甜！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVPRE14TlRRME5BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,4,0,0,宋仲基客串司仪,
4350476890318543,Hlb8l1kRN,"#贾静雯版本的赵敏#  苏有朋竟这样对待贾静雯, 贾静雯被虐到又哭又笑  苏有朋竟这样对待贾静雯, 贾静雯被虐到又哭又笑。网友: 我要再重温一遍, 喜欢这样的赵敏 ",,https://api.youku.com/videos/player/file?data=WcEl1o6uUdTVNamN4TXpReU1BPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-16,YOUKU精选视频,27,0,0,贾静雯版本的赵敏,
4350453989297546,HlaxoD0Iq,《可凡倾听》：#吴京#在拍《战狼2》时差点没命，但自己觉得这样才好玩  可凡倾听，吴京在拍《战狼2》时差点没命，但自己觉得这样才好玩 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVPRGs1T1RNNE9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,6,1,1,吴京,
4350448703957501,HlaoSgBwF,#李宗泫注销kakao账号#   宣言夫妇：李宗泫和升妍一起泡温泉好害羞，夸升妍像贤妻良母！  宣言夫妇：李宗泫和升妍一起泡温泉好害羞，夸升妍像贤妻良母！ ,,https://api.youku.com/videos/player/file?data=WcEl1o6uadzJOemMwTVRVd09BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,17,2,0,李宗泫注销kakao账号,
4350445684708164,Hlak0jKO8,#赵敏上线#  倚天屠龙记：赵敏瞧不起明教，气场强大的白眉鹰王出来，她稳不住了  倚天屠龙记：赵敏瞧不起明教，气场强大的白眉鹰王出来，她稳不住了 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVPVEExTXpJeU5BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,9,0,2,赵敏上线,
4350441657446616,HladvvfcI,#春夏回怼# 春夏自曝不愿拍剧赚几千万，想变得普通，一番话打脸众女星  春夏自曝不愿拍剧赚几千万，想变得普通，一番话打脸众女星 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTBNVE0zT1RVeU1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,20,2,1,春夏回怼,
4350403908985218,Hl9eCBHsS,#张铭恩徐璐 甜# 《写命师》徐璐、张铭恩专访：这波互怼有点甜  《写命师》徐璐、张铭恩专访：这波互怼有点甜 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTNOREF5TVRnNE1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,63,9,6,张铭恩徐璐 甜,
4350396359598041,Hl92rEgT7,#俩人都推不动沈腾#  王牌对王牌：沈腾年轻照片被曝出，像极了红绿灯，烟熏妆最亮眼！  王牌对王牌：沈腾年轻照片被曝出，像极了红绿灯，烟熏妆最亮眼！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVPRGcxTmpjeE5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,91,0,1,俩人都推不动沈腾,
4350394845568091,Hl900nmvV,#明玉的唇印太大了#  《都挺好》花絮：姚晨片场这段无实物表演 我给打满分!  《都挺好》花絮：姚晨片场这段无实物表演 我给打满分! ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVNRFExTVRBME1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-16,YOUKU精选视频,6,1,0,明玉的唇印太大了,
4350134634909792,Hl2ejkBgc,#天海祐希# 与沢村一树 《伪装夫妇》弄假成真的熟龄婚恋喜剧  天海祐希、沢村一树 《伪装夫妇》弄假成真的熟龄婚恋喜剧 ,,https://api.youku.com/videos/player/file?data=WcEl1o6uQdXlNamd5TXpZMk9BPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-15,YOUKU精选视频,3,0,1,天海祐希,
4350115760575778,Hl1JS2pMK,"#周杰 耿直boy#  恶搞林心如和周杰的世纪撕逼大战, 吻戏伸舌头的内幕  恶搞 林心如和周杰的世纪撕逼大战, 吻戏伸舌头的内幕 ",,https://api.youku.com/videos/player/file?data=WcEl1o6uQdTVNekF3TWpnek5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-15,YOUKU精选视频,6,9,4,周杰 耿直boy,
4350100405146194,Hl1l6lAL8,#都挺好#：郭京飞演《都挺好》不怕diss，曝李光洁毒舌上瘾  郭京飞演《都挺好》不怕diss 曝李光洁毒舌上瘾 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTRNRGszT0RnNU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-15,YOUKU精选视频,4,0,0,都挺好,
4350070965046205,Hl0zClaKp,"#安以轩怀孕#  独孤天下花絮：独孤般若安以轩戏内霸气外漏, 没想到戏外竟然这么萌, 还跳起了“海草舞”  独孤天下花絮, 独孤般若安以轩戏内霸气外漏, 没想到戏外竟然这么萌, 还跳起了“海草舞” ",,https://api.youku.com/videos/player/file?data=WcEl1o6uUdTNPRFk1TURjek5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-15,YOUKU精选视频,4,0,0,安以轩怀孕,
4350060894850105,Hl0jnklJv,#李宗泫ins清空# 原来郑俊英、李胜利、李宗泫早就在综艺里暴露人品，女爱豆当众被骚扰 #胜利延期入伍被拒绝#  原来郑俊英、李胜利、李宗泫早就在综艺里暴露人品，女爱豆当众被骚扰 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVOelE0TlRZNE9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-15,YOUKU精选视频,436,109,92,"李宗泫ins清空,胜利延期入伍被拒绝",
4350059635853354,Hl0hloyIW,#胜利延期入伍被拒绝#   BIGBANG：胜利道出当年事件的情况，志龙在旁边默默攥起了拳头  BIGBANG：胜利道出当年事件的情况，志龙在旁边默默攥起了拳头 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVOREF4TmpFNU1nPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-15,YOUKU精选视频,83,3,7,胜利延期入伍被拒绝,
4350033215900259,HkZAJoKVt,#向佐 郭碧婷#   向佐表白郭碧婷“我好喜欢你哦”也太甜了吧，全程姨母笑哈哈  向佐表白郭碧婷“我好喜欢你哦”也太甜了吧，全程姨母笑哈哈 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTFOVGd6TXpVd01BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-15,YOUKU精选视频,7,0,2,向佐 郭碧婷,
4349859886405610,HkV5aqSoi,#陈意涵哭戏#   产后30天就健身，自律的人都是优秀的，这次的哭戏同样很惊艳哦 ,"https://wx3.sinaimg.cn/large/0070ymRdly1g12njee5c9j30qo0d1jrv.jpg,https://wx3.sinaimg.cn/large/0070ymRdly1g12njeparfj30m80ett9g.jpg,https://wx3.sinaimg.cn/large/0070ymRdly1g12njf1q9sj30rs0iidpw.jpg",,,2019-03-14,vivo X21屏幕指纹手机,8,1,1,陈意涵哭戏,
4349799677329416,HkTw3uKIo,#都挺好作者#  《都挺好》花絮：戏剧来源于生活，原来明玉说那句话是亲身经历  《都挺好》花絮：戏剧来源于生活，原来明玉说那句话是亲身经历 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVNakk0T1RneE5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-14,YOUKU精选视频,39,0,14,都挺好作者,
4349782816854034,HkT4RsL2W,#张紫妍事件#  这就是娱乐圈 2019：张紫妍师妹赴检方接受调查，曾揭陪酒案黑幕  张紫妍师妹赴检方接受调查 曾揭陪酒案黑幕 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVORFUzTnpFd09BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-14,YOUKU精选视频,19,0,0,张紫妍事件,
4349764193112612,HkSAPd3Jq,#电视剧里的恶人#    魔人王大对决，象牙山谢广坤VS苏州苏大强，谁更让人一愁？  魔人王大对决，象牙山谢广坤VS苏州苏大强，谁更让人一愁？ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTVNemd3TXpNeU9BPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-14,YOUKU精选视频,1,2,3,电视剧里的恶人,
4349748590647790,HkSbF2Iwe,#欧阳娜娜文淇关晓彤张子枫#     明星小时候谁最可爱PK（杨幂关晓彤欧阳娜娜)  明星小时候谁最可爱PK（杨幂关晓彤欧阳娜娜) ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTNORE0zTXpVNE1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-14,YOUKU精选视频,20,5,0,欧阳娜娜文淇关晓彤张子枫,
4349743557452419,HkS3xvgIj,#买超求婚视频#   张嘉倪跟男教练学滑雪，买超吃醋，让张嘉倪补偿给他十个小眼神！  张嘉倪跟男教练学滑雪，买超吃醋，让张嘉倪补偿给他十个小眼神！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTRNVEUyTURRM05nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-14,YOUKU精选视频,9,0,0,买超求婚视频,
4349741544027597,HkS0igTLf,#章子怡跳伞#  金星评价章子怡和王菲，说的太有道理了，不服不行  金星评价章子怡和王菲，说的太有道理了，不服不行 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTRNVEUyTnpVeU9BPT18MHwxfDEwMDUwfDEO0O0O,,2019-03-14,YOUKU精选视频,123,2,12,章子怡跳伞,
4349721915402142,HkRuDmFlk,"#崔钟勋退出FTIsland#  胜利从没接到过女团电话, 全是男团, 心动的接个电话却是崔钟勋！  胜利从没接到过女团电话, 全是男团, 心动的接个电话却是崔钟勋! ",,https://api.youku.com/videos/player/file?data=WcEl1o6uad3hNak16TVRBNU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-03-14,YOUKU精选视频,4,1,1,崔钟勋退出FTIsland,
