id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3834941739827841,CeEZDFeFz,#胡宇威#【150419 上海签唱见面会饭拍】[玫瑰] 哥哥再美也救不了手癌晚期的博主我终于成功把一个九宫格捣鼓出来了，万分感谢提供照片的小伙伴 【转载请注明出处、请勿二改泄泄】 ,"https://ww3.sinaimg.cn/large/6b1f0d13gw1erfy076moxj21jc1ngalj.jpg,https://ww2.sinaimg.cn/large/6b1f0d13gw1erfy0h4yd6j21io1j0ajz.jpg,https://ww1.sinaimg.cn/large/6b1f0d13gw1erfy0ljjebj21kw1cpdmc.jpg,https://ww4.sinaimg.cn/large/6b1f0d13gw1erfy0tyz65j21kw1exwl4.jpg,https://ww3.sinaimg.cn/large/6b1f0d13gw1erfy0wqzttj21kw2uids5.jpg,https://ww1.sinaimg.cn/large/6b1f0d13gw1erfy126gz4j21kw0zp0yn.jpg,https://ww1.sinaimg.cn/large/6b1f0d13gw1erfy14q1ntj21kw12yjyj.jpg,https://ww2.sinaimg.cn/large/6b1f0d13gw1erfy1hoetjj21kw0v9gun.jpg,https://ww3.sinaimg.cn/large/6b1f0d13gw1erfy1oms87j21kw0vswmr.jpg",,,2015-04-24,微博 weibo.com,22,3,8,胡宇威,
3834895858257331,CeDNDyE6L,#胡宇威# 150423 FB更新:【把耳朵 关起来 眼睛 撇开 这世界和网路世界就是有黑有白 保持乐观 过你的生活 这是我想要跟大家说的】谢谢哥哥的心灵鸡汤 ,https://ww4.sinaimg.cn/large/6b1f0d13jw1erfssf08yrj20hs0hmjso.jpg,,,2015-04-23,19820724的iPhone,26,1,8,胡宇威,
3834491099804337,CetgNF8yt,#胡宇威#【150422 赵杰FB更新】大家找到哥哥没~ 我们语言小能手签名下面那句 oishi desne 是日文吧，有亲造什么意思么？ ,"https://ww3.sinaimg.cn/large/6b1f0d13jw1erei8ack1yj20k00qo45x.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1erei865b8oj20k00qoace.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1erei8cxjjvj20qo0k0gqz.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1erei8fkiqrj20qo0qodim.jpg",,,2015-04-22,19820724的iPhone,23,3,6,胡宇威,
3834458358788629,CespZASk5,#胡宇威#【150422 新闻】《胡宇威男神气势足》：“胡宇威坦言，对进军大银幕有憧憬，最想挑战的就是反派角色，他解释，电视剧中的反派通常很显性，一眼就能看穿，但惊悚电影中，却是深沉、令人摸不着头绪，演起来很过瘾。” 期待 全文请戳图一 ,"https://ww2.sinaimg.cn/large/6b1f0d13gw1ereejzc7opj20il0gdq8e.jpg,https://ww3.sinaimg.cn/large/6b1f0d13gw1ereek0x9wej20i80rkdi6.jpg,https://ww4.sinaimg.cn/large/6b1f0d13gw1ereek1y4ebj20i80epq48.jpg",,,2015-04-22,微博 weibo.com,20,2,1,胡宇威,
3834180775578638,Celchnpg2,#胡宇威# 150421 FB再次更新:【再怎么新鲜也不会比罗南家的新鲜！！！ wooooh yummy yummy】哥哥今晚跟工作伙伴们去妆发小哥开的日本餐厅次东西了因为没刮胡子所以没自拍 ,https://ww3.sinaimg.cn/large/6b1f0d13jw1erdiopfmmxj20k00qodjk.jpg,,,2015-04-21,19820724的iPhone,16,3,5,胡宇威,
3834155890793257,Ceky93kmt,#胡宇威# 150421 FB更新:【啤酒啤酒！！】 ,https://ww1.sinaimg.cn/large/6b1f0d13jw1erdftw25dfj20k00qodig.jpg,,,2015-04-21,19820724的iPhone,20,0,2,胡宇威,
3833832472553289,Cec8vaIe5,#胡宇威#【GIF】小范蜀黍你的小酒窝跑出来了[xkl捏脸] #电影对风说爱你# ,https://ww2.sinaimg.cn/large/6b1f0d13gw1erceo6gkgig207808fkjl.gif,,,2015-04-20,微博 weibo.com,30,3,10,"胡宇威,电影对风说爱你",
3833820438876442,CebP5Bfaq,#胡宇威#【150420 访谈】姗姗来迟的昨儿个Easy Idol在线访谈小合集~[花] 等着哥哥请我们去外太空办生日会[挖鼻屎] ,https://ww1.sinaimg.cn/large/6b1f0d13gw1ercd92v4vdj20m80uy4aq.jpg,,,2015-04-20,微博 weibo.com,17,1,6,胡宇威,
3833423431265046,Ce1uL5j5Y,#胡宇威#【150419 上海签唱会】EasyIdol更新：今天下午，胡宇威在上海举办自己同名EP的签名见面会，热情的现场粉丝一早就把见面会舞台牢牢围。现场胡宇威不仅为大家演唱了自己的新歌，更是与粉丝坐起了现场互动游戏。 ,"https://ww4.sinaimg.cn/large/6b1f0d13jw1erb3p9dizoj20hs0dcgol.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1erb3p5ppfrj20hs0dcq55.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1erb3phe4euj20hs0dcq50.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1erb3pjajfbj20dc0hsq53.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1erb3pl0sl3j20hs0dcdie.jpg",,,2015-04-19,19820724的iPhone,20,2,8,胡宇威,
3833329940333702,CdZ3Y1oOi,#胡宇威#【150419 图片】EasyIdol：做完在线访谈，小编马上为你送上今天胡宇威今天拍摄的第一套花絮美照！今天小王子变身总裁范儿，够霸气！我们哥哥无论什么风格都能hold住~ ,"https://ww4.sinaimg.cn/large/6b1f0d13jw1eraswt74z1j20m80fyadk.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eraswzy6fkj20m80uygs1.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1eraswpch1bj20m80xdjvk.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1erasx4flczj20m80xd42f.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1erasx7woffj20m80estar.jpg",,,2015-04-19,19820724的iPhone,32,2,12,胡宇威,
3833325079196373,CdYW7CAoB,#胡宇威#【150419 图片】好像隐约有胸🐔从衣服后透出来 此为EasyIdol拍摄大片 ,"https://ww4.sinaimg.cn/large/6b1f0d13jw1eras4gr0duj20m80xdq6g.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eras4kk0qkj20m80xd0wd.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eras4clyv3j20m8108wix.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1eras4olm12j20m80wptc4.jpg",,,2015-04-19,19820724的iPhone,21,3,10,胡宇威,
3833112897461365,CdTpTvj2B,#胡宇威#【150418 新闻】《机票搞乌龙 胡宇威用艺名登机被挡》“他参加完前天开幕的北京电影节活动，准备要飞往上海工作，可能是旅行社搞乌龙误把艺名当本名，在机票上竟印着「胡宇威」3字艺名，登机时还遭海关阻挡闹出笑话....” 全文请戳图一 ,"https://ww4.sinaimg.cn/large/6b1f0d13jw1era410uu2mj20il0e2q70.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1era414ede3j20m817q41t.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1era416cdw3j20a20ecaam.jpg",,,2015-04-18,微博 weibo.com,16,5,5,胡宇威,
3833094547279931,CdSWiuxQf,#胡宇威# 150418 FB更新:【我正在拍 古装的戏耶】 ,https://ww2.sinaimg.cn/large/6b1f0d13jw1era1xmksmxj20k00qo0wb.jpg,,,2015-04-18,19820724的iPhone,28,6,9,胡宇威,
3833055616074641,CdRVvpui5,#胡宇威#【150418 视频】《对风说爱你》发布会短频三则！感谢唯宇獨尊 胡宇威 (Geo.IFC) 小山拍摄分享~ 片花：20150418 胡宇威【对风说爱你】北京电影发布会1-片花 写情书：20150418 胡宇威【对风说爱你】北京电影发布会2 读情书：20150418 胡宇威【对风说爱你】北京电影发布会3 #我们哥哥是逗比# ,,https://api.youku.com/videos/player/file?data=WcEl9oUuTdTJOVGd3T0RJd3wwfDF8MTAwNTAO0O0O,,2015-04-18,微博 weibo.com,16,4,5,"胡宇威,我们哥哥是逗比",
3832740762301385,CdJJG9EH7,#胡宇威#【150417 视频】《胡宇威自称和林志玲很熟 望与陈庭妮再合作》 万能小才子胡宇威最近可是忙得不得了，办个人演唱会、宣传电影，他今天还和小编透露，近日就要去内地.. 内地宣传 内地 也是 透露一个 要拍戏了 对 就要去内地拍戏了 胡宇威自称和林志玲很熟 望与陈庭妮再合作 150417  ,,https://api.youku.com/videos/player/file?data=WcEl9oUuTdTFPVGMwTVRVMnwwfDF8MTAwNTAO0O0O,,2015-04-17,优酷土豆,28,1,4,胡宇威,
3832652732110321,CdHrH8QZr,#胡宇威#【150417】日本杂志《台湾娱乐天堂》4月号高清扫图~ 这版扫的更清晰~ 来自宝丽来公司FB，给强迫症的无微博水印版本[花心] ,"https://ww4.sinaimg.cn/large/6b1f0d13jw1er8n4yuwt2j20kh0qotc8.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1er8n521ox8j21kw12310g.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1er8n5bad9uj21kw12egy0.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er8n5o06fuj21kw126wpt.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1er8n5u3jv9j21kw126tgb.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1er8n63l00qj21kw12dk0m.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er8n6d6dodj21kw11vn4a.jpg",,,2015-04-17,微博 weibo.com,10,1,3,胡宇威,
3832600718628608,CdG5NAcH6,#胡宇威# 150417 FB更新:【Birdman的房子】翻墙技能get✔️ ,https://ww3.sinaimg.cn/large/6b1f0d13jw1er8h7ekw2mj20f20qodi5.jpg,,,2015-04-17,19820724的iPhone,16,1,2,胡宇威,
3832455037841995,CdCiPwU3N,#胡宇威#【150417 访问】iStyle 独家>>想打动胡宇威？先保养好眼睛再说。全文请戳图一！择偶条件还真是十年如一日，眼睛有神充满自信和健康的女生~ 想要得到哥哥的欢心，大家造怎么做啦[lt切克闹] ,"https://ww2.sinaimg.cn/large/6b1f0d13jw1er7znfyo9ij20il0ghjwn.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1er7znnv94uj20m80c6jte.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7znp9uzwj20m80xfdk6.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1er7znrffqjj20m811gjv5.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1er7znsh8cwj20m80xfwh2.jpg",,,2015-04-17,微博 weibo.com,17,0,3,胡宇威,
3832414030258333,CdBeH15cF,#胡宇威#【150416 饭拍】感谢唯宇独尊后援会拍摄分享~ 哥哥的侧颜真真真真是极好看哒[亲一口]对视好幸福啊嘤 全数度盘下载链接：网页链接 密码：4ksl ,"https://ww3.sinaimg.cn/large/6b1f0d13jw1er7vpkodkej20hs0qo75o.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7vpnludwj20hs0qodi2.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1er7vppxfiaj20hs0qoq4g.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7vpstccoj20hs0qo0u8.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1er7vpu44acj20hs0qoabj.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7vpvylumj20hs0qojsh.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1er7vpx7hphj20hs0qowg2.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7vpyxo32j20hs0qowg8.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7vrv97n5j20hs0qodhe.jpg",,,2015-04-17,微博 weibo.com,23,1,7,胡宇威,
3832278121895609,CdxHu7X8l,"#胡宇威#【150416 扫图】日本华流杂志4月号高清扫图 Part 2！分享自胡宇威,陳庭妮-資訊作品集 FB  有会日语的小伙伴吗？有吗？ ","https://ww1.sinaimg.cn/large/6b1f0d13jw1er7g5ehu1oj20j50qo76z.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1er7g5h7p05j20in0qogp7.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7g5kyb3ej20j40qoq5b.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7g5pfx8bj20j50qoacb.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1er7g5nb0p5j20jg0qoad1.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7g5jbab2j20jo0qojuo.jpg",,,2015-04-16,微博 weibo.com,29,1,2,胡宇威,
3832277568321351,CdxGAyULl,"#胡宇威#【150416 扫图】日本华流杂志4月号高清扫图！[ali哇][ali哇] 美哭！分享自胡宇威,陳庭妮-資訊作品集 FB ","https://ww4.sinaimg.cn/large/6b1f0d13jw1er7fw548c5j20ki0qotcf.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1er7fw77o1uj20jc0qodih.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1er7fw8na26j20ip0qoq6r.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1er7fwk4resj21kw14zwu1.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1er7fwnfit0j20i00qojta.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1er7fwpwnkjj20i40qodi8.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7fwttf5vj20jt0qo762.jpg",,,2015-04-16,微博 weibo.com,22,0,5,胡宇威,
3832262582156175,Cdxiq92V1,#胡宇威# 150416 FB更新：【志玲姐 你好 初次见面！】底迪乖乖哒 (๑•́ ₃ •̀๑) ,https://ww4.sinaimg.cn/large/6b1f0d13jw1er7ec835l7j20qo0k0tbb.jpg,,,2015-04-16,微博 weibo.com,17,7,5,胡宇威,
3832242306722648,CdwLIscRO,#胡宇威#【150416 图片】今日剪彩活动图~ 来自Choc 恰女生FB。小编私心好重 ,"https://ww3.sinaimg.cn/large/6b1f0d13jw1er7c1n5hnkj20g3093myu.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1er7c1kn88rj20f30qojvs.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1er7c1pndtnj20f30qodiw.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7c1skujzj20f30qo76z.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1er7c1v56v4j20jt0qo42o.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1er7c1xdmf1j20f30qomzb.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1er7c246nj2j20f30qojub.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1er7c26nyb4j20f30qoq5s.jpg",,,2015-04-16,19820724的iPhone,23,2,7,胡宇威,
3831615585566205,CdgsSnm1v,向 @胡宇威Geo 提问: #胡宇威首首张同名EP# 哥哥 love u! 进入本场微访谈 ,,,,2015-04-14,微访谈,3,0,0,胡宇威首首张同名EP,胡宇威Geo
3831251473659865,Cd6ZBfm65,#胡宇威# 150413 FB更新:【就是明天喔】就素不过我们看正脸 ,https://ww2.sinaimg.cn/large/6b1f0d13jw1er4690k2raj20hs0dcdhr.jpg,,,2015-04-13,19820724的iPhone,20,2,4,胡宇威,
3830793321479056,CcV4E6cLK,#胡宇威#【150412 图片】胡宇威配戴上GUCCI Dive腕表，帅气十足，售价3万7000元。（GUCCI提供）来自中时电子报  ,https://ww2.sinaimg.cn/large/6b1f0d13jw1er2pjqt5c5j20i80nrtc5.jpg,,,2015-04-12,19820724的iPhone,26,1,7,胡宇威,
3830188402474756,CcFkYanNq,#胡宇威# 150410 FB更新:【DJ Wei is back!】发型！衣服！项链！耳机！神情！整个人都帅炸了！[崩溃][崩溃] ,https://ww2.sinaimg.cn/large/6b1f0d13jw1er0s44ktwnj20qo0htdhk.jpg,,,2015-04-10,微博 weibo.com,27,4,14,胡宇威,
3830065022803806,CcC7YbLoG,#胡宇威#【GIF】分享一只傲娇鬼 [挖鼻屎] Cr. Littlecloverstar ,"https://ww3.sinaimg.cn/large/6b1f0d13jw1eqzzky97yxg206t0467wh.gif,https://ww1.sinaimg.cn/large/6b1f0d13jw1eqzzm6s5tig206t0464qp.gif,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqzzl5sinxg206t046hdt.gif,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqzzlacq7ng206t046npd.gif,https://ww1.sinaimg.cn/large/6b1f0d13jw1eqzzlfow59g206t046x6p.gif",,,2015-04-10,微博 weibo.com,23,1,5,胡宇威,
3829391887217797,CckCguhG5,#胡宇威#【150408 杂志】4月10日发行的日杂预览图，来自韓国テレビドラマコレクション FB居家好男人~ ,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqy8ox0k0nj20lg0dwmyc.jpg,,,2015-04-08,微博 weibo.com,21,1,4,胡宇威,
3829144779734428,CcebHEQmU,#2015HITO流行音樂獎#HITO最受歡迎新人@Dawen王大文、@李玉璽Dino、@吳思賢_小樂、@胡宇威GEO、@Ian陳彥允、@孫盛希shishi 誰是你認為HITO最受歡迎新人，立即投票戳：2015HITO流行音樂獎最受歡迎歌手票選_微博網路投票 @新浪台灣 ,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqxgbcf4zlj205006ymx6.jpg,,,2015-04-08,tw.weibo.com,7,0,0,2015HITO流行音樂獎,"Dawen王大文,李玉璽Dino,吳思賢_小樂,胡宇威GEO,Ian陳彥允,孫盛希shishi,新浪台灣"
3829079285595814,Cccu4ntJ4,#胡宇威##恋夏38度C# 还记得那年夏天那个善良重情却命运多舛的金门少年吗？ ,"https://ww2.sinaimg.cn/large/6b1f0d13jw1eqx8qlswaxj20zf0jwdjn.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqx8s39c16j20ze0jvdje.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1eqx8qpgaxbj20zg0jxadr.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqx8qr9lx0j20zf0jyjvb.jpg",,,2015-04-07,微博 weibo.com,45,4,11,"胡宇威,恋夏38度C",
3828692235270103,Cc2pNm6ZF,#2015HITO流行音樂獎# 今天你投票了吗？ 重要的事情要再说一遍：为答谢大家对@胡宇威Geo 的支持，在4月6日至19日期间投了票兼在投票成功微博下爱特本博者，即有机会获得【台版平装版 EP】一张！！快进传送门投投投吧~ >>>> 2015HITO流行音樂獎最受歡迎歌手票選_微博網路投票 ,https://ww3.sinaimg.cn/large/6b1f0d13jw1eqw0a2wp0vj20xa0ca79x.jpg,,,2015-04-06,微博 weibo.com,21,1,8,2015HITO流行音樂獎,胡宇威Geo
3828366539402312,CbTWtDrYc,#胡宇威#【150405 补图】兑换券杀青酒~ 来自双胞胎小师妹IG 最左也是小可爱 ,https://ww4.sinaimg.cn/large/6b1f0d13jw1equyxnl0vtj20hs0hntca.jpg,,,2015-04-05,19820724的iPhone,28,5,3,胡宇威,
3827664995969400,CbBGXp2UE,#胡宇威#【演唱会补图】感谢紫冰分享~ 祝大家今晚梦到哥哥~ ,"https://ww3.sinaimg.cn/large/6b1f0d13jw1eqsqcbdfqpj20zk0nmq4d.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1eqsqccqiv3j20zk0nmgn9.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1eqsqcea6jkj20zk0nmabt.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqsqcfoksoj20zk0nm3zv.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1eqsqcgtuhyj20zk0nmmyy.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1eqsqcipzjgj20zk0nm40q.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqsqckplrej20zk0nmdha.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1eqsqcmdp02j20zk0nmwgf.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqsqcnvhh7j20zk0nmgnd.jpg",,,2015-04-03,微博 weibo.com,29,2,4,胡宇威,
3827630027723784,CbAMywpja,#胡宇威# 150403 FB更新:【当赛车手 有他的难度】附美拍一则~ 150403 玩赛车 ,,https://api.youku.com/videos/player/file?data=WcEl9oUuSdTJNalF4TlRFMnwwfDF8MTAwNTAO0O0O,,2015-04-03,微博 weibo.com,18,1,2,胡宇威,
3827573106760393,CbziKsmGB,#胡宇威#【消息】恭喜@胡宇威Geo 入围《2015 hito流行音乐奖》最受欢迎新人奖！！！[拍手] 颁奖典礼将于5月31日在台北小巨蛋举行。投票期：4/6 - 4/19。投票地址：网页链接 想看到我们哥哥再次登上小巨蛋吗？想就赶紧动起来吧！投票一点也不难，哥哥的快乐就掌握在大家的手指尖上了 ,"https://ww3.sinaimg.cn/large/6b1f0d13jw1eqsfstgunmj20oc0pntgr.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1eqsfsvmkvuj20uf0ocwjh.jpg",,,2015-04-03,微博 weibo.com,20,2,8,胡宇威,胡宇威Geo
3827257649396439,Cbr5WDqrt,#胡宇威# 150402 FB更新【全副武装！！！】最近的更新频率好评！[好棒]这是游戏代言的节奏么？在家玩这样穿也太夸张噜 ,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqrfjch9zgj20hs0bv76t.jpg,,,2015-04-02,19820724的iPhone,14,4,4,胡宇威,
3826871424957957,Cbh30kNN3,#胡宇威# 150401 FB更新:【昨天 发现新的玩具 还我失眠 到 太阳快出现】标准宅男[抠鼻屎] ,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqq75nhhmuj20k00qo0v2.jpg,,,2015-04-01,19820724的iPhone,21,3,3,胡宇威,
3826848889079924,CbgsEC66o,《风中家族》改名了官博君也上线了，大家可以关注一下 👉 @电影对风说爱你 ,https://ww3.sinaimg.cn/large/6b1f0d13jw1eqq4l41guaj20kq0kqafp.jpg,,,2015-04-01,19820724的iPhone,16,3,21,,电影对风说爱你
3826128269935630,CaXImFGI6,#胡宇威#【动图】好一枚安静的美男子  ,"https://ww2.sinaimg.cn/large/6b1f0d13jw1eqntryuhd7g206t0bykjn.gif,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqntr2riktj21f70id79f.jpg",,,2015-03-30,微博 weibo.com,25,0,2,胡宇威,
3825656976759749,CaLsdsmwd,#胡宇威#【150329 视频】我爱偶像专题报导<<胡宇威首次演唱会全记录>> 给了我们太多惊喜的一场演唱会让我们一起来回顾一下吧！20150327 胡宇威首次演唱会全记录 密码是哥哥八位数生日 ,,https://api.youku.com/videos/player/file?data=WcEl9oUuSdXlNREF3TnpRNHwwfDF8MTAwNTAO0O0O,,2015-03-29,微博 weibo.com,17,6,11,胡宇威,
3825510062810022,CaHDgbN0W,@胡宇威Geo 你注定在舞台上发光发热，我们注定在舞台下一路相伴  ,"https://ww4.sinaimg.cn/large/6b1f0d13jw1eqlusnxrl2j20pf0l0dlb.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqlutk2ru7j20pt0mctg1.jpg",,,2015-03-28,微博 weibo.com,24,2,7,,胡宇威Geo
3825425916997352,CaFrxtmkw,#胡宇威# 150328 FB更新【有时 时间会说一切 耐心等待】好的哥哥 ,https://ww1.sinaimg.cn/large/6b1f0d13jw1eqll7b7br6j20ht0qo770.jpg,,,2015-03-28,19820724的iPhone,24,3,5,胡宇威,
3825113873326278,CaxkfdXjE,#胡宇威#【演唱会新闻补图】这组算高清大图了！共28P！来自Hami+新闻/达志影响！打包下载戳度盘：网页链接 密码：f7k4 ,"https://ww3.sinaimg.cn/large/6b1f0d13jw1eqklchc3yvj20ht0qodhb.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqklcn90k6j215n0w3n1p.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqklcpjrzkj20j20qodh8.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1eqklcr606zj20jp0qowfy.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqklcswzhhj20ip0qowgg.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1eqklcuno0gj20h80qo3zq.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqklcxrc01j20hi0qojsv.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqkld0t97xj20ku0qognk.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1eqkld7ansvj215n0sftbh.jpg",,,2015-03-27,微博 weibo.com,22,2,10,胡宇威,
3824900491924945,CarM584Lv,"#胡宇威#【150327 香港电影节补图】早上好啊！[中箭] 图CR. 胡宇威,陳庭妮-資訊作品集 FB ","https://ww2.sinaimg.cn/large/6b1f0d13jw1eqjks11ktuj20rs0fmgno.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqjks2i552j20rs0fmjtk.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqjks52gh0j20u01hcai0.jpg,https://ww1.sinaimg.cn/large/6b1f0d13jw1eqjkscpjewj20oh0jwn10.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqjksguegqj20pw0jz42q.jpg,https://ww3.sinaimg.cn/large/6b1f0d13jw1eqjkslojqoj20q80k0wio.jpg",,,2015-03-27,微博 weibo.com,19,4,7,胡宇威,
3824766304090592,CaohEha9i,#胡宇威晚安##重温旧剧系列##兰陵王##美貌的齐国小公主##新戏消息快出来# [花][花] ,"https://ww3.sinaimg.cn/large/6b1f0d13jw1eqjheks9bxj21hc0u0q87.jpg,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqjheqbmnlj21hc0u0jwi.jpg",,,2015-03-26,微博 weibo.com,18,6,6,"胡宇威晚安,重温旧剧系列,兰陵王,美貌的齐国小公主,新戏消息快出来",
3824716031057665,CamYz4r97,👇萌 ,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqjbogfz97j20ct0hswgg.jpg,,,2015-03-26,19820724的iPhone,15,1,1,,
3824689098605073,Camh7A6zv,【温馨声明】本博只是一枚大自然的搬运工，非后援会，亦非宝丽来员工所开，更不是胡宇威本人，大家不要误会了哟！除搬运工作外偶尔会修下截图，撸点动图，做些中字，任性的时候还可能应该大概或许会搞抽奖回馈大家。在资源上有需求的可以私信，有原创/独家美图/频/文想分享的也欢迎艾特~  ,https://ww3.sinaimg.cn/large/6b1f0d13jw1eqisq8wk8tj20zk0epwfr.jpg,,,2015-03-26,微博 weibo.com,26,8,1,,
3824621151158242,Cakvx4Rjk,#胡宇威# 刷到了一篇很有爱的路人偶遇后记~ 无论何时都如此真诚亲切有礼的你，叫我怎能不爱 ,https://ww2.sinaimg.cn/large/6b1f0d13jw1eqijdabeczj20g40i8q76.jpg,,,2015-03-26,微博 weibo.com,19,4,7,胡宇威,
3824421091418453,CafiR5X0h,#胡宇威#【150324 香港电影节】哥哥你在瞅哪儿~ 图来自林玟誼 FB ,"https://ww2.sinaimg.cn/large/6b1f0d13jw1eqidsb8k0sj20hs0qoab0.jpg,https://ww4.sinaimg.cn/large/6b1f0d13jw1eqidscx7uej20qo0k0dh3.jpg",,,2015-03-25,微博 weibo.com,12,0,4,胡宇威,
