id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
5606461914609243878,h9mPeS,"#现场图片#庆春路42号兴业银行大厦,现在家属在闹事，很严重！via@Ayumioo ",https://ww4.sinaimg.cn/large/7371a0e1jw1dh6q0hv2uhj.jpg,,,2011-05-14,iPhone客户端,0,2,5,现场图片,Ayumioo
5606461192897357689,h9mkiM,#快新闻#前几日，庆春路42号兴业银行大厦东侧裙楼发现一具坠楼尸体，男性。现在家属带着花圈，遗像正在楼下闹事！据目击者称吵架吵得很厉害。via@Ayumioo @HTV新闻60分 @杭州交通918 @杭州新闻现场 @杭州微博记者 @新浪浙江 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dh6pxko74uj.jpg,,,2011-05-14,iPhone客户端,0,1,2,快新闻,"Ayumioo,HTV新闻60分,杭州交通918,杭州新闻现场,杭州微博记者,新浪浙江"
5606398752659818027,h8fTKG,#快新闻#【杭州水上巴士运河线加密班次啦！】据官方公布的信息：下周起每天早晚高峰各增加了两个航次，这样每天早高峰时段从拱宸桥开往武林门的发船时间为7:10、7:30、7:40、7:50、8:10，晚高峰武林门往拱宸桥方向的发船时间为16:40、17:10、17:30、17:45、18:00，双向五班。via@电车152 @新浪浙江 ,https://ww2.sinaimg.cn/large/7371a0e1jw1dh6ixdb4g9j.jpg,,,2011-05-14,微博 weibo.com,0,0,3,快新闻,"电车152,新浪浙江"
5606380872710211593,h83x32,#快新闻#杭州建国路与庆春路交叉口银江宾馆附近，一辆公交车撞了一个16岁男孩，男孩伤势严重被送往浙二医院急救，有生命危险。具体情况等待进一步核实。@杭州微博记者 @杭州交通918 @杭州新闻现场 @杭州新闻广播 ,https://ww2.sinaimg.cn/large/7371a0e1jw1dh6gx63kjzj.jpg,,,2011-05-14,微博 weibo.com,0,2,5,快新闻,"杭州微博记者,杭州交通918,杭州新闻现场,杭州新闻广播"
5606369095909476666,h7CKAw,#快新闻#杭州秋涛北路190号，普金大酒店，今天早上8点30左右接爆料称一名女子刚刚从楼上跳了下来。具体情况等待进一步核实。 @杭州微博记者 @HTV新闻60分 @杭州新闻广播 @杭州交通918 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dh6fjk0818j.jpg,,,2011-05-14,微博 weibo.com,0,2,5,快新闻,"杭州微博记者,HTV新闻60分,杭州新闻广播,杭州交通918"
5606360428665235303,h7yMSe,#早安#生活不能等待别人来安排，要自已去争取和奋斗；而不论其结果是喜是悲，但可以慰藉的是，你总不枉在这世界上活了一场。----《平凡的世界》路遥 ,https://ww2.sinaimg.cn/large/7371a0e1jw1dh6emo6vk5j.jpg,,,2011-05-14,微博 weibo.com,0,0,6,早安,
5606225970591611409,h7024O,#快新闻#杭州，东新路沃尔玛附近农民居房一楼的一家休闲店发生凶案，初步核实，是一休闲妹遇害。 具体情况等待进一步核实。via@蒋大伟dada @杭州微博记者 @杭州新闻现场 @杭州交通918 ,https://ww2.sinaimg.cn/large/7371a0e1jw1dh5zjuqv8qj.jpg,,,2011-05-13,iPhone客户端,0,5,13,快新闻,"蒋大伟dada,杭州微博记者,杭州新闻现场,杭州交通918"
5606177686566555028,h5zSYA,#求真相#博友@灰绿宾花 ：杭州档案馆爆炸声，刚在方氏吃饭，消防车来了。又详细描述说：刚刚坐了下，听到一声巨响，还以为打雷，但是不象。外面没看到烟，没看到火，据说是电机房。有知道具体情况吗？@杭州微博记者 @杭州交通918 @杭州新闻广播 @杭州新闻现场 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dh5u0z6hv1j.jpg,,,2011-05-13,微博 weibo.com,0,2,4,求真相,"灰绿宾花,杭州微博记者,杭州交通918,杭州新闻广播,杭州新闻现场"
5606027706143072968,h2EHOO,#快新闻#【实名动车票5月22日开售 铁路杭州站建议用二代证】记者昨从上海铁路局获悉，根据铁道部6月1日起全国动车组列车实行实名制统一安排，从5月22日15时起，开始发售6月1日及以后的“G”、“D”、“C”打头实名动车车票。旅客买6月1日及以后的动车车票，须凭居民身份证等有效身份证件办理。 ,https://ww1.sinaimg.cn/large/7371a0e1jw1dh5db7qwa2j.jpg,,,2011-05-13,微博 weibo.com,0,1,1,快新闻,
5605719306181643278,gYt34U,#热点追踪#庆春路42号一大厦东侧裙楼发现一具坠楼尸体，男性。坠落原因正在调查之中。图为警察在处理现场。via@黄兆轶 ,https://ww1.sinaimg.cn/large/7371a0e1jw1dh4epqktyhj.jpg,,,2011-05-12,微博 weibo.com,0,2,1,热点追踪,黄兆轶
5605718159425325858,gYsaIQ,#快新闻#庆春路42号一大厦东侧裙楼发现一具坠楼尸体。男性。20多岁。据该大厦一位工作人员介绍，坠楼者是上午10点半左右被发现，坠楼原因不明。 图为现场。具体情况将进一步核实。via@Peco-李 ,https://ww2.sinaimg.cn/large/7371a0e1jw1dh4ela50vej.jpg,,,2011-05-12,微博 weibo.com,0,1,4,快新闻,Peco-李
5605649006153561521,gX9txb,#汶川你好吗#今天是全国防灾减灾日，上午10：00到10：44，你会听到全市试鸣的防空防灾音响警报。警报试鸣期间，杭州部分中国电信、中国移动、中国联通用户，也会收到防空防灾警报信息。 警报期间，全市市民工作、生活及一切社会活动照常进行。 ,https://ww1.sinaimg.cn/large/7371a0e1jw1dh46u57zrlj.jpg,,,2011-05-12,微博 weibo.com,0,0,4,汶川你好吗,
5605647597404222333,gX8fQ7,#快新闻#【梦想当战士，反成阶下囚】杭州德胜东村32岁住户乐某涉嫌从网上非法购买仿真枪。4月12日当天从其住处搜出8支仿真枪，昨天出了鉴定结果：其中6支仿真枪支发射弹丸枪口动能大于1.8焦耳/平方厘米，属于枪支。乐某因一时贪玩，不料成了阶下囚。via@东新_COP @杭州新闻现场 @杭州微博记者 ,https://ww1.sinaimg.cn/large/7371a0e1jw1dh46nsrcmuj.jpg,,,2011-05-12,微博 weibo.com,0,1,8,快新闻,"东新_COP,杭州新闻现场,杭州微博记者"
5605644462077948983,gX5w2J,#汶川你好吗#图为：5月14日，四川绵竹汉旺镇，一位父亲在学校操场上看到遇难孩子的尸体，仰天痛哭。——汶川地震三周年祭：14时28分，请默念69227个名字，抚平374643道伤痕，寻回17923个灵魂。 ,https://ww2.sinaimg.cn/large/7371a0e1jw1dh46adagunj.jpg,,,2011-05-12,微博 weibo.com,0,0,3,汶川你好吗,
5605639170677991445,gX0RnF,#快新闻#杭州康桥，季家村，一幢在建的农民房倒塌，四个正在干活的工人从四楼摔下，现已被送往杭州市第二人民医院。具体情况等待进一步核实。@杭州微博记者 @杭州新闻广播 @杭州新闻现场 @新闻搜搜看官方微博 ,https://ww3.sinaimg.cn/large/7371a0e1jw1dh45qgeeblj.jpg,,,2011-05-12,微博 weibo.com,0,3,14,快新闻,"杭州微博记者,杭州新闻广播,杭州新闻现场,新闻搜搜看官方微博"
5605625722975106708,gWvFHD,#今日关注#【中海油确认人均薪酬38万属实】中海油总公司方面称，员工人均收入的确高于石油石化行业平均收入水平，员工均薪38.67万元，是包括员工拿到手的工资在内的，还包括教育培训费、工会经费、各项社会保险等费用在内的全额人工成本。via人民网 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dh447kmfqtj.jpg,,,2011-05-12,微博 weibo.com,0,7,10,今日关注,
5605269184858007848,gR6YfT,#今日关注#【东莞作坊用化粪池水熬地沟油 残渣现卫生巾】39岁的贵州籍男子打工地是地沟油黑作坊，捞油时不慎被烫成重伤的他揭黑幕：化粪池、下水道里捞潲水熬成地沟油。近日，广东东莞捣毁两个地沟油窝点，记者调查发现，炼油窝点内地沟油原料中混有石子、塑料袋和卫生纸、卫生巾等物。via广州日报 ,https://ww3.sinaimg.cn/large/7371a0e1jw1dh308mnuqbj.jpg,,,2011-05-11,微博 weibo.com,0,2,2,今日关注,
5605258597763125156,gQEmen,#快新闻#【杭州警方全国首推“防固话诈骗侦测反制系统”】杭州警方从源头遏制电话诈骗，研发并全国首推“防固话诈骗侦测反制系统”。 反制系统根据诈骗电话呼叫特征，对诈骗电话进行甄别。 当您家中的固定电话接到诈骗电话后，大约3至5分钟，您就会接到该系统给您拨打的提醒电话。via今日早报 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dh2z1eh8pqj.jpg,,,2011-05-11,微博 weibo.com,0,2,2,快新闻,
5605128735130132272,gQ6FL5,#晚安#世界真的很小，好像一转身，就不知道会遇见谁；世界真的很大，好像一转身，就不知道谁会消失。 ,https://ww3.sinaimg.cn/large/7371a0e1jw1dh2khi9osbj.jpg,,,2011-05-11,微博 weibo.com,0,0,2,晚安,
5605022219935514543,gNxLnj,#快新闻#今天下午5点左右，在天目山路和西溪路口，有辆水泥工程车右转，撞到一名路过女子，造成该名女子当场死亡，据爆料，死者肢体分离、头部粉碎，惨不忍睹。大约在5:30左右，交警在事发现场附近拦下了这辆肇事的半挂车，具体情况将持续关注。via@杭州交通918 @杭州微博记者 @新闻搜搜看--娄炜 ,https://ww1.sinaimg.cn/large/7371a0e1jw1dh28j2uqptj.jpg,,,2011-05-10,微博 weibo.com,0,13,51,快新闻,"杭州交通918,杭州微博记者,新闻搜搜看--娄炜"
5604951511885668616,gMi6Yj,#今日关注#【@杭州西湖风景名胜区 开集体微博页啦】西湖，湖光山色清雅秀丽、文物古迹璀璨丰蕴，春夏秋冬各有景致，阴晴雨雪独有情韵，被誉为“东方文化名湖”和“人间天堂”。现在，杭州西湖风景名胜区集体微博页面上线啦，欢迎一键关注。网页链接 ,https://ww3.sinaimg.cn/large/7371a0e1jw1dh20lybauaj.jpg,,,2011-05-10,微博 weibo.com,0,0,2,今日关注,杭州西湖风景名胜区
5604920197277485405,gLvl83,#快新闻#【243.04mg/100ml   高晓松疑醉驾被警方带走】昨晚10时50分，著名音乐人高晓松在东城区驾车与前车追尾，造成四车连撞，4人轻伤，后被警方带走。今晨1时30分，警方的血检结果显示，高晓松血液中酒精含量为243.04mg/100ml。已达醉驾标准三倍。via@法制晚报 ,https://ww1.sinaimg.cn/large/7371a0e1jw1dh1x3gf9jrj.jpg,,,2011-05-10,微博 weibo.com,0,47,277,快新闻,法制晚报
5604916963166954580,gLsxeV,#快新闻#杭州，德胜路黎明村附近，大货车追尾公交车，公交车上有四五个人受伤，现已被送往机场路117医院。具体情况等待进一步核实。@杭州微博记者 @杭州交通918 @杭州新闻广播 @HTV新闻60分 ,https://ww3.sinaimg.cn/large/7371a0e1jw1dh1wqe1k7gj.jpg,,,2011-05-10,微博 weibo.com,0,2,7,快新闻,"杭州微博记者,杭州交通918,杭州新闻广播,HTV新闻60分"
5604887263466737922,gL4iEN,#早安#最甜蜜的事莫过于：有些人总是能够记得关于你的一些小细节。并不是因为你总是能让他们记起，而是因为他们在乎。 ,https://ww1.sinaimg.cn/large/7371a0e1jw1dh1tef17b4j.jpg,,,2011-05-10,微博 weibo.com,0,3,14,早安,
5604735659725264850,gJDDKx,#晚安#总会有一次流泪，让我们瞬间长大。 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dh1cedm2d8j.jpg,,,2011-05-09,微博 weibo.com,0,1,1,晚安,
5604662885957063712,gI9RqV,#快新闻#【你今天在万象城“被收费”了吗？】万象城今日正式开始收费！且不论收费标准合理与否，江干物价局却表示，万象城并未对收费进行备案！对此万象城方面负责人口头表示，在手续办齐之前，将停止收费。据说倘若在办好手续前还是公开收费，市民可举报。via@猫脸狐狸 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dh148o9juwj.jpg,,,2011-05-09,iPhone客户端,0,8,28,快新闻,猫脸狐狸
5604637257724343912,gHv2Id,#快新闻#杭州，建国路葵巷路口由南往北方向两车相撞。交警正在处理，一辆私家车把出租车追进了路边绿化带。明眼人看看私家车是什么型号吧。图为现场。via@狂飙84 ,https://ww2.sinaimg.cn/large/7371a0e1jw1dh11cyln3aj.jpg,,,2011-05-09,微博 weibo.com,0,15,37,快新闻,狂飙84
5604593680984271400,gGDgHz,#快新闻#【中国首个Hello Kitty家园落户浙江安吉】日本三丽鸥株式会社与浙江银润旅游开发公司5月8日正式签约，拟投资约15亿美元在安吉共同打造中国首个Hello Kitty家园。占地约900亩的安吉“Hello Kitty 家园”预计下半年动工，2014年建成。扎着蝴蝶结的Hello Kitty自1974年“诞生”以来让全球着迷。 ,https://ww3.sinaimg.cn/large/7371a0e1jw1dh0wgpq2azj.jpg,,,2011-05-09,微博 weibo.com,0,5,23,快新闻,
5604582475414076003,gGtXDN,#言论#“我这样肆无忌惮地捞钱、贪财，主要想法是为了让儿子生活得好一点。”——山东德州市财政局原副局长王德才受贿千余万，交代动机时这样说。王只有一个儿子，2002年起赴澳大利亚读高中、大学，后移民在该国买房、结婚。via法制日报 ,https://ww3.sinaimg.cn/large/7371a0e1jw1dh0v7ykspsj.jpg,,,2011-05-09,微博 weibo.com,0,2,3,言论,
5604536343168072937,gFvl11,#快新闻#【全国5000多家非时政报刊年内将全面转企改制】昨日，中国新闻出版报社完成整体转制，挂牌成立中国新闻出版传媒集团有限公司，率先完成非时政类报刊全面改制。新闻出版总署署长、国家版权局局长柳斌杰昨日表示，全国5000多家非时政报刊年内将全面展开转企改制。via新京报网页链接 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dh0q1oxs00j.jpg,,,2011-05-09,微博 weibo.com,0,0,2,快新闻,
5604365175833029283,gEaK1F,#晚安#人的烦恼就12个字：放不下，想不开，看不透，忘不了。 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dh06ugqsu1j.jpg,,,2011-05-08,微博 weibo.com,0,1,8,晚安,
5604330725914987136,gDf8V5,#快新闻#今晚8点半左右，杭州滨江高教园区垃圾街附近，一辆马六车主将刹车踩成油门，撞上一辆凯美瑞和一辆福特嘉年华。目前暂无人员伤亡，交警已经赶到现场。图为现场。具体情况等待进一步核实。@杭州微博记者 @杭州交通918 @HTV新闻60分 @新闻搜搜看官方微博 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dh02zev9bij.jpg,,,2011-05-08,微博 weibo.com,0,10,19,快新闻,"杭州微博记者,杭州交通918,HTV新闻60分,新闻搜搜看官方微博"
5604128325572109420,gzmqEV,#早安#老妈，也许我不会一直喜欢你，但我会一直爱着你。 ,https://ww3.sinaimg.cn/large/7371a0e1jw1dgzga631raj.jpg,,,2011-05-08,微博 weibo.com,0,2,7,早安,
5603961590641916109,gxq8PI,#母亲节#50后陪妈妈说说话吧，趁她们还听得见；60后给妈妈做顿饭吧，趁她们还嚼得动；70后带妈妈出去玩吧，趁她们还走得了；80后送妈妈一件礼物吧，趁她们还可以跟朋友炫耀下；90后跟妈妈说说学校的高兴事吧，趁她们还笑颜如花；00后，扑上去亲亲妈妈吧，趁她们还抱得动你。via张泉灵 ,https://ww1.sinaimg.cn/large/7371a0e1jw1dgyxknhy8zj.jpg,,,2011-05-07,微博 weibo.com,0,1,4,母亲节,
5603955809615607851,gxkLTi,"#热新闻#【禽兽父亲长期糟蹋亲生女儿  称""因为你妈跟你爷爷有过关系""】40岁，安徽淮南人，初中文化，从2007年2月至2010年期间，长期霸占亲生女儿。“因为你妈跟爷爷睡过觉，我没有享受到第一次。”——5月6日上午，温岭市人民法院一审以强奸罪判处有期徒刑6年。via浙江在线网页链接 ",https://ww1.sinaimg.cn/large/7371a0e1jw1dgywxfk3puj.jpg,,,2011-05-07,微博 weibo.com,0,4,13,热新闻,
5603942323417551986,gx8xlg,#图说新闻#【惹火的出租车】今晚7点左右，宁波市海曙区三江口灵桥冲下一辆着火的出租车。——天气太热，车子也受不了？左：灵桥冲下一出租车着火！天那！火势越来越大；中：要爆炸了！天啦！右：消防车到达。via@nicole公主-恬 ,https://ww2.sinaimg.cn/large/7371a0e1jw1dgyve3gs0ij.jpg,,,2011-05-07,微博 weibo.com,0,0,0,图说新闻,nicole公主-恬
5603932393452646403,gx01Je,#快新闻#杭州，艮山东路上一家汽车保养店门前，一辆众泰电动汽车撞在高压电线下水泥柱子上。据目击者称，该车为纯电动汽车，可能为驾驶员操作不当造成。驾驶员和副驾驶均受伤。via@王雁雯 @杭州微博记者 ,https://ww2.sinaimg.cn/large/7371a0e1jw1dgyu9tro17j.jpg,,,2011-05-07,微博 weibo.com,0,0,0,快新闻,"王雁雯,杭州微博记者"
5603925134957545935,gwzRWO,#图说新闻#5月6日下午，江西省德兴市新岗山明德小学100名学生，校园同场给妈洗脚，迎接“母亲节”。 ,https://ww4.sinaimg.cn/large/7371a0e1jw1dgyth7u13mj.jpg,,,2011-05-07,微博 weibo.com,0,3,4,图说新闻,
