id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3420595455559607,y8DMtnkj5,"我的微访谈""车永莉分享《大营救》拍摄全过程""开始啦！今天我会在微访谈跟大家聊天,访谈时间是15:00-16:00,快来提问吧！访谈地址：进入本场微访谈 ",,,,2012-03-06,微访谈,0,0,2,,
3419816050690868,y8jvn2TJ2,我们常常执著于近在咫尺的功利，执著于绚丽多姿的生活，很容易陷入不堪重负的状态。其实，放下一点，就会得到更多；会放下的人，才是真正懂得生活的人，才会活得更洒脱。 ,https://ww3.sinaimg.cn/large/4df51688jw1dqnlk4nv80j.jpg,,,2012-03-04,iPhone客户端,0,29,11,,
3418821941682830,y7TDY73Mq,介童鞋洋气哦！ ,https://ww2.sinaimg.cn/large/4df51688jw1dqkfdy092lj.jpg,,,2012-03-01,iPhone客户端,0,61,21,,
3418743311386773,y7RB95OLj,今天忒冷咯！现场午餐一碗肉吃掉它，热量大大滴有乐，还会冷吗？ ,https://ww2.sinaimg.cn/large/4df51688jw1dqk6cux1n8j.jpg,,,2012-03-01,iPhone客户端,0,23,15,,
3417953209388470,y7x2MDomW,五点起床滴孩子，脸有些浮肿！是不偶胖胖乐就是介样子涅？ ,https://ww4.sinaimg.cn/large/4df51688jw1dqhnm574efj.jpg,,,2012-02-28,iPhone客户端,0,66,20,,
3416638748066952,y6YQGxQA8,少爷贵姓啊～ ,https://ww3.sinaimg.cn/large/4df51688jw1dqdgnfy90sj.jpg,,,2012-02-24,iPhone客户端,1,66,19,,
3416504299333189,y6VlPD9Zj,永远都不要停止微笑，即使是在你难过的时候，说不定有人会因为你的笑容而爱上你呢！今天你微笑了吗～ ,,,,2012-02-24,iPhone客户端,0,54,21,,
3415629934012157,y6yBzgPKd,终于可以歇息两天了！在北京拍摄的最佳之处便是可以随时回家！生活就是这么简单！ ,https://ww3.sinaimg.cn/large/4df51688jw1dqa8sgqmddj.jpg,,,2012-02-21,iPhone客户端,0,36,12,,
3414774358553165,y6clBzT4h,早起晚睡的剧组生活让人很体力不支，现场的午餐必须丰盛咯，吃饱喝足，干活儿乐！ ,https://ww2.sinaimg.cn/large/4df51688jw1dq7ij1r0pcj.jpg,,,2012-02-19,iPhone客户端,0,40,6,,
3414667273902410,y69yTgnc6,每天叫你起床的不是闹钟，而是梦想。因为梦想，每一天都是活着的存在，因为追求，我敢说这生活是属于我自己的！早安！开工乐！ ,,,,2012-02-19,iPhone客户端,0,34,18,,
3412209789334009,y57DcDacx,风和日丽的拍摄了刚两天，今天又降温了，刮风、阴天。北京的春天你究竟还有多远啊～ ,,,,2012-02-12,iPhone客户端,0,69,18,,
3411562893300187,y4QNPdQwP,喂～别耍小性子，你的肩上责任很重大哦！ ,https://ww3.sinaimg.cn/large/4df51688jw1dpx9p3wmyxj.jpg,,,2012-02-10,iPhone客户端,0,59,29,,
3410516708382654,y4pAqzaI6,情况不妙，右眼疼，貌似要长麦粒肿了，千万别，每天通告满满的真是耽误不起啊！ ,,,,2012-02-07,iPhone客户端,0,65,11,,
3409388826244333,y3Wfgqcr3,这个社会中很多方面已经污秽不堪，只论成败，不论是非，所以，必须坚守自己的底线，保留心底的那一丁点梦想，否则，真不知这生命的意义何在，或许就是那一份坚守，那一份死抗，才有些开心或成就吧！总之，坚持理想，顺便赚钱！ ,,,,2012-02-04,iPhone客户端,0,73,50,,
3408175640684411,y3qGw2S2T,还有比失眠更让人崩溃的事儿吗一宿睁着眼从黑夜到黎太悲催了！瞌睡虫啊，你躲哪儿去啦好吧，我还不睡了！起床，别困别困千万别困啊！ ,,,,2012-02-01,iPhone客户端,0,63,11,,
3407888410617100,y3jdf2Axe,看穿但不说穿，很多事情，只要自己心里有数就好了，没必要说出来！ ,https://ww2.sinaimg.cn/large/4df51688jw1dpljosb8eoj.jpg,,,2012-01-31,iPhone客户端,1,96,32,,
3407603948502836,y3bOqzFYw,这一道道菜包裹得……让人无限遐想！ ,https://ww2.sinaimg.cn/large/4df51688jw1dpkn0orp6cj.jpg,,,2012-01-30,iPhone客户端,0,29,8,,
3407494737211853,y38Yhug8d,静心，怡神，辞岁，前行!新年伊始，新戏也将开机了，调整思绪，诠释一个崭新自己！ ,,,,2012-01-30,iPhone客户端,0,45,14,,
3406468370302763,y2IgR1gLh,@林心如  美丽的心如，生日快快乐乐哦！ ,,,,2012-01-27,iPhone客户端,3,191,245,,林心如
3404977534262907,y25uhhSYz,古人云“百年修得同船度，千年修来共枕眠”，与朋友门的同桌餐之少也是半生修来的结果。珍惜新年第一天在家里共餐的家人、朋友以及眼前的酒杯，怀着感恩的心情将这盛满友情的美酒喝下去！ ,https://ww3.sinaimg.cn/large/4df51688jw1dpc9dnewy4j.jpg,,,2012-01-23,iPhone客户端,0,59,20,,
3404662327983891,y1XhSxuYr,小时候每到春节，总把大人给的压岁钱塞进蓄钱罐里，不舍得花。今天妈妈又送了个给我，仿佛回到童年的时光咯，非常喜欢！ ,https://ww1.sinaimg.cn/large/4df51688jw1dpb96fei0tj.jpg,,,2012-01-22,iPhone客户端,0,75,26,,
3404282365807619,y1Np2omPh,爱，能创造奇迹，因爱而感动，生命之泉永不枯竭。俯首感谢芸芸众生，世间万物，我们应为美丽而感动，为善良而感动，为真诚而感动，更为上苍给予我的爱而感动！ ,https://ww4.sinaimg.cn/large/4df51688jw1dpa1jg27byj.jpg,,,2012-01-21,iPhone客户端,0,43,15,,
3403987120588296,y1FIQ2t2E,决定在家快步行走运动运动，朋友带来的小狗狗也非常热情、激动滴跟在后面不停的来回穿梭，不时还兴奋的汪汪几声。二十圈儿下来一身大汗，非常神清气爽，回头再看可怜的小狗狗早已累得趴在地上两眼翻白、喘着粗气啦！ ,,,,2012-01-20,iPhone客户端,0,24,7,,
3403551500266210,y1uoe17fI,年前所有工作都结束了，终于每天可以拥懒在家里听音乐、看书、玩游戏咯！这种向往以久滴的奢侈生活对偶来说是岁末最好滴嘉奖！ ,,,,2012-01-19,iPhone客户端,0,38,5,,
3403269567420183,y1n3uv8kn,@设计师兰玉 亲耐滴，爱心靴子收到咯，好好稀饭啊，穿着它暖在心里哦！谢谢大美妞儿，新年我们一起红红火火滴哦！ ,https://ww1.sinaimg.cn/large/4df51688jw1dp6t7zse85j.jpg,,,2012-01-18,iPhone客户端,0,38,16,,设计师兰玉
3403184834009083,y1kQPgOWD,仰望帝都上空，阴霾一片，仿佛出浴般的感觉，不知是何原因造成这样的空气，让人很是纠结！ ,,,,2012-01-18,iPhone客户端,0,30,11,,
3403156010667239,y1k6l2NzV,午餐就它了！ ,https://ww4.sinaimg.cn/large/4df51688jw1dp6g6hkw85j.jpg,,,2012-01-18,iPhone客户端,0,36,4,,
3402403229735888,y10waEQKs,同样的事情换一个角度看就可以使自己精神愉悦，控制自己的情绪，释放潜在的怒气或许不像想象中那么难，一点点阿Q精神胜利法，一切便可更美好！ ,,,,2012-01-16,iPhone客户端,0,40,15,,
3401468464686919,y0CcujFht,在上海工作的短暂时间里，插空去了一趟华山医院就医，发现到这里来求医的人很多，究其原因是医术精道、服务周到、宾至如归，这就是他们获得美誉的三大法宝吧！ ,,,,2012-01-13,iPhone客户端,0,49,13,,
3400731860868991,y0j2q3E3Z,@赵薇 ,https://ww3.sinaimg.cn/large/4df51688jw1doyprqfze7j.jpg,,,2012-01-11,iPhone客户端,7,469,1422,,赵薇
3400601518028814,y0fEbxGF0,早起眼睛肿得像桃儿，快快消下去吧，千万别影响下午的演出啊…… ,,,,2012-01-11,iPhone客户端,0,34,5,,
3400040337426952,y0133va5y,看似停留的今天，只要愿意去聆听和汲取，你会发现就像通关需要收集的道具一样，总有一天会派上用场。哪怕是微不足道的，在某些时候却是关键！ 细细感受吧！ ,,,,2012-01-09,iPhone客户端,0,12,38,,
3398213625187208,xFcZ4lLqE,每个人都想规划自己的人生，其实不然，都在被人生规划。以为自己设计了属于自己的轨迹，其实是被设计也不一定！要有人生的目标，但一切应顺应内心和原则，而不是随波逐流，以外界的评价标准为转移吧！ ,,,,2012-01-04,2012版iPhone客户端,0,33,23,,
3397789154070484,xF1Wrh4UY,岁末年尾各种挂历、台历争相出炉，在众多让人眼花撩乱中，我央央大台CCTV的名脸名嘴挂历可很是让人期待哦！不过2012年的名嘴挂历可雷着偶啦，12月居然出现了38……这份礼忒厚重咯！ ,https://ww3.sinaimg.cn/large/4df51688jw1dopbszrkuxj.jpg,,,2012-01-03,2012版iPhone客户端,0,40,13,,
3397394176215425,xERFnq4UN,特别的时光写下特别的灵动，将流星的绚烂在记忆中冰封，细细的回味，让转瞬即逝的美丽化身永恒！ ,https://ww3.sinaimg.cn/large/4df51688jw1doo2fxukw3j.jpg,,,2012-01-02,2012版iPhone客户端,0,36,20,,
3396814921409294,xECB65UCy,新年许下新的愿望。什么愿望当然不能讲，藏在心里就好了。能否如愿以偿，相信人在做，天在看；还相信，万事皆有因果，但求无愧于心！ ,,,,2012-01-01,2012版iPhone客户端,0,36,16,,
3396609287631353,xExfqw1gl,放下浮沉不定的心……没有什么是真正放不下的，过不去的心情那都是执着……把2011好的坏的都放下，放下才能轻松步入未来，人生不长，岁岁年年无常，愿大家都能平和喜悦感受到生活中的爱！  ,,,,2011-12-31,2012版iPhone客户端,0,29,13,,
3395645207606918,xE8asvUUe,一百天的拍摄终于结束l啦，回到北京还是病倒了，很庆幸能在家里休息！妈妈说拍摄归来的我就像失散了的亲人，家，真是爱的港湾啊！让我小憩一下下吧！ ,,,,2011-12-28,微博 weibo.com,0,51,8,,
3394825890901637,xDMQZ3Myx,这个折腾型滴儿媳妇，“公公”除了包容只能妥协哦！没错，谁叫你儿子对偶如此滴着迷涅！不过现实中滴偶是很好滴啦！ ,https://ww3.sinaimg.cn/large/4df51688jw1dofvh91l77j.jpg,,,2011-12-26,2012版iPhone客户端,0,23,6,,
3394515986212245,xDEN8q45v,涩～ ,https://ww2.sinaimg.cn/large/4df51688jw1doevvyi7iej.jpg,,,2011-12-25,2012版iPhone客户端,0,45,9,,
3393833866257124,xDn2WqfLm,收工后滴安慰！ ,https://ww4.sinaimg.cn/large/4df51688jw1docpjot3guj.jpg,,,2011-12-23,2012版iPhone客户端,0,34,3,,
3393773023864820,xDlsOgdpO,零下二十多度拍摄外景，童鞋们如上甘岭战士般滴意志与士气！现场大伙儿以冷为乐！导演说偶们心连心滴暖在一起哦！ ,https://ww2.sinaimg.cn/large/4df51688jw1docik518p2j.jpg,,,2011-12-23,2012版iPhone客户端,0,44,13,,
3393680476196441,xDj3xpZYB,冻死啦冻死啦！耳朵快冻掉了！为什么这么冷啊？ ,https://ww3.sinaimg.cn/large/4df51688jw1doc7xhyfkzj.jpg,,,2011-12-23,2012版iPhone客户端,0,46,16,,
3393008171532875,xD1zb6qLN,零下二十度！ ,https://ww1.sinaimg.cn/large/4df51688jw1doa2pthtw2j.jpg,,,2011-12-21,iPhone客户端,0,52,11,,
3392430653357439,xCMxHe5qf,@伊能靜 感谢美丽教主前晚≪首映≫电影慈善夜告诉偶眼睛滴小秘密，这下下终于放心咯！ ,,,,2011-12-19,iPhone客户端,0,29,6,,伊能靜
3391715994147650,xCtX1hoZA,感动善举，温暖爱心！因为爱所以爱！ ,https://ww2.sinaimg.cn/large/4df51688jw1do5yb9dhukj.jpg,,,2011-12-17,iPhone客户端,0,26,6,,
3391633312546171,xCrNFaGnh,出发～今晚的活动很有意义！ ,https://ww1.sinaimg.cn/large/4df51688jw1do5otepa81j.jpg,,,2011-12-17,iPhone客户端,0,48,16,,
3391630363908760,xCrIUgoQw,分享图片 ,https://ww2.sinaimg.cn/large/4df51688jw1do5oh80jntj.jpg,,,2011-12-17,iPhone客户端,0,38,14,,
3391595630225974,xCqOT0WMK,帝都真冷啊，不过回家滴感觉还是很不错滴！开始今天滴工作吧！ ,https://ww1.sinaimg.cn/large/4df51688jw1do5khls36sj.jpg,,,2011-12-17,iPhone客户端,0,18,7,,
3391495856418885,xCodXqVQp,今年的两部戏都在旅顺拍摄，夏季到寒冬的时光都在这里度过的！喜欢这安静的海边小城市。今天要离开了，似乎有些留恋！ ,,,,2011-12-17,iPhone客户端,0,39,7,,
3391250267451603,xChPQvgv9,可人的小辫，清晰的记意！在那样一个特殊的岁月，唯有爱情最美好！ ,https://ww3.sinaimg.cn/large/4df51688jw1do4gtowtuxj.jpg,,,2011-12-16,iPhone客户端,0,55,11,,
3390399867659152,xBVIew8uI,家是宁静的港湾，匆匆停留又匆匆离开！家人笑说我是过客了…… ,,,,2011-12-14,iPhone客户端,0,37,11,,
3390279675977147,xBSAnp4VB,分享图片 ,https://ww1.sinaimg.cn/large/4df51688jw1do1dcqgnuij.jpg,,,2011-12-13,iPhone客户端,0,38,20,,
3390103743518249,xBO0CeLfX,配音结束，开始下一通告！必须来杯咖啡刺激沉睡滴神经！今天的工作计划真让偶疯狂！ ,,,,2011-12-13,微博 weibo.com,0,43,19,,
3389896731925833,xBICJ84ZP,一整天的戏都在餐厅拍摄，虽说一口没吃，可餐厅的饭菜飘香足以让人回味乐！出发去机场吧！ ,,,,2011-12-12,iPhone客户端,0,22,4,,
3389152377581055,xBpg9vOb5,转A组继续夜戏，估计鱼肚儿白才能收了！今天的月全食还能瞧见末？ ,,,,2011-12-10,iPhone客户端,0,54,4,,
3388736926944626,xBes4t8C6,喂～踩着电门啦！ ,https://ww1.sinaimg.cn/large/4df51688jw1dnwg66ej3uj.jpg,,,2011-12-09,iPhone客户端,0,52,10,,
3388403110671406,xB5LF2OF8,雪花飘飘～火锅涮涮～现场滴氛围狠是温暖啊！ ,https://ww1.sinaimg.cn/large/4df51688jw1dnvdtzuz5qj.jpg,,,2011-12-08,iPhone客户端,0,31,7,,
3387915560997707,xAT5i4by3,外面飘拂着细细的雪花，屋里拍摄着夏季的场景！取暖就靠它咯！ ,https://ww4.sinaimg.cn/large/4df51688jw1dnttu762fnj.jpg,,,2011-12-07,iPhone客户端,0,43,7,,
3386941152635630,xAtJFb3Ea,每个人心里都住着一个叫妒忌的魔鬼，当它在你心中作崇、在脑海里翻腾时，除了纵容这个魔鬼外，其实可以用信任和宽容这两大法宝来镇住它，不是吗？妒忌这杯烈酒会让你沉醉一世滴！ ,https://ww2.sinaimg.cn/large/4df51688jw1dnqpxgty0ej.jpg,,,2011-12-04,iPhone客户端,0,58,78,,
3386575157643960,xAkdlw4xG,不怕别人阻挡，只怕自己投降 ,https://ww1.sinaimg.cn/large/4df51688jw1dnpjw92qfbj.jpg,,,2011-12-03,iPhone客户端,0,46,74,,
3385831042543821,xA0RaaFLn,知足时的从容不迫与顿悟后的风轻云淡！ ,https://ww4.sinaimg.cn/large/4df51688jw1dnn6fonkc1j.jpg,,,2011-12-01,iPhone客户端,0,44,17,,
3385485850839568,xzRSp3wpq,七点出发，在寒风凛冽滴陪伴下，从镜头前悄然滑过两次……一天的大好时光就介样结束乐！瞧着通告里的场次还安静滴等候着偶去消灭它，不紧想到演员除了要有激情创作，更要有耐心等候哦……收工吧！ ,,,,2011-11-30,iPhone客户端,0,40,10,,
3384788547282720,xzzJIuyze,生命的外面没有别人，只有自己，来无影去无踪，无法臆测也难以捉摸。无论身处力争上游的快跑阶段，或逢人生变故减速慢行的彷徨时刻，或是看尽千山万水绚丽归于平淡的踌躇关头，面临其中的悲欢离合喜怒哀乐，唯有抱持观照内心并惜福感恩的心态，一切的真相才会自动还原水落石出。真相…… ,https://ww1.sinaimg.cn/large/4df51688jw1dnjupfs9tzj.jpg,,,2011-11-28,iPhone客户端,0,41,18,,
3383921731996243,xzdbD8njt,飞机在滑行时偶已进入梦境了，这两小时睡得比一宿还香沉哦！嗯，精神起来工作咯！ ,,,,2011-11-26,iPhone客户端,0,36,6,,
3383869370731488,xzbPb34ic,寒冷的街道。匆匆而过的城市与人！这里到那里。这么远那么近。自己和他人！ ,,,,2011-11-26,iPhone客户端,0,23,7,,
3383610111995575,xz5518n8H,带着它在赛道上很安全哦！出发啦！ ,https://ww2.sinaimg.cn/large/4df51688jw1dng3d4xd8uj.jpg,,,2011-11-25,iPhone客户端,0,17,8,,
3383029011878865,xyPXL7SMh,终于收工了！拍摄了一整天声嘶力竭、撕心裂肺的情感纠结戏，让人身心疲惫！似乎又回到了08年那个难忘的夏天……亲人能永远相伴该是多么美好的事啊！珍惜和家人的相聚吧！晚安！ ,,,,2011-11-23,iPhone客户端,0,32,6,,
3382586609519992,xyEscDWAg,一辈子象喝茶，水是沸的，心是静的。一几、一壶、一幽居，浅斟慢品，视尘世浮华如水雾，缭绕飘散。时如处子寂然不动，时如良驹绝尘千里。 ,https://ww4.sinaimg.cn/large/4df51688jw1dncttevbrmj.jpg,,,2011-11-22,iPhone客户端,0,37,22,,
3381441480233758,xyaFe0YOi,在厌倦于追寻里，学会一觅即中；一股逆风袭来，已能抗御八面来风，驾舟而行！正能量的吸入是如此的让人强大！ ,https://ww1.sinaimg.cn/large/4df51688jw1dn96au7jk9j.jpg,,,2011-11-19,iPhone客户端,0,29,7,,
3380667862051865,xxQxs8BMB,宠辱不惊看庭前花开花落，去留无意望天上云卷云舒。 ,https://ww4.sinaimg.cn/large/4df51688jw1dn6pg9qqh6j.jpg,,,2011-11-17,iPhone客户端,0,37,20,,
3379655757415667,xxqd1v79x,尘封已久的高考往事！ ,https://ww2.sinaimg.cn/large/4df51688gw1dn3h5cqs5aj.jpg,,,2011-11-14,微博 weibo.com,0,37,8,,
3379403724144523,xxjEwhob9,持续数十日的早起真的让人很杯催！似乎每天的第一场戏总是开机在偶介里！看来第一镜从本小姐脸上开能给大家带来好运呀！额滴神啊！明天继续好运！ ,https://ww1.sinaimg.cn/large/4df51688jw1dn2o9n9mb2j.jpg,,,2011-11-13,iPhone客户端,0,43,9,,
3378914525974150,xx6Vup49g,丝丝甜蜜～ ,https://ww4.sinaimg.cn/large/4df51688jw1dn1431g8lqj.jpg,,,2011-11-12,iPhone客户端,0,33,5,,
3378436806909554,xwUuYsZuq,梳理思绪与情韵，刺激我活跃的小神经，迎接新的一天吧！ ,,,,2011-11-11,iPhone客户端,0,26,3,,
3378298130474932,xwQTj1Zyc,人，必须有那么一点精神追求，才不妄此生！今晚梦香了！ 晚安！ ,,,,2011-11-10,iPhone客户端,0,37,8,,
3377937286283549,xwHviqmDz,纷乱之中，有宁静与坚守！繁华只中，不求最是灿烂的那朵烟花！只要有一片自己的天空。明丽而清澈！ ,https://ww1.sinaimg.cn/large/4df51688jw1dmxzulk4kej.jpg,,,2011-11-09,iPhone客户端,0,46,13,,
