id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3505359434362404,z2fqfiiRm,#小米手机2#终于发售了！我已经成功预约#小米手机2#10月30日首轮开放购买。期待这款全球首款28纳米，4核发烧级手机。@小米公司 小米手机2视频：网页链接 分享有奖预约地址： 网页链接 ,https://ww2.sinaimg.cn/large/5c4ba46djw1dy8i2v59a2j.jpg,,,2012-10-26,分享按钮,0,4,0,"小米手机2,小米手机2",小米公司
3503667858504983,z1xpTzGx9,现在使用什么浏览器好呢 chrome内核开一天的话 卡死；firefox容易崩溃 ,,,,2012-10-21,微博 weibo.com,0,1,0,,
3502824153101078,z1bt5d0Jo,印象笔记 安卓4.3版共享笔记失败！@印象笔记 ,,,,2012-10-19,微博 weibo.com,0,2,0,,印象笔记
3502554380400519,z14rY1GbZ,淘宝启动史上最大规模改版 剑指SNS 网页链接  （分享自 @鲜果网） ,https://ww2.sinaimg.cn/large/5c4ba46djw1dxzjxb85mij.jpg,,,2012-10-18,分享按钮,0,1,0,,鲜果网
3502068642080066,z0ROw8J7s,青春回来了！我成功预约了10月23日1299元#小米手机1S青春版#首发活动，并对青春版配置进行了大胆猜想。分享有奖预约地址: 网页链接 ,https://ww1.sinaimg.cn/large/5c4ba46djw1dxy04zzwgaj.jpg,,,2012-10-17,分享按钮,0,0,0,小米手机1S青春版,
3501702734501098,z0IiliSWm,#快盘极速版#开奖啦！我在【金山快盘好友邀请月】活动中获得了快盘500M空间。不枉我的辛苦推荐啊！金山快盘是跨平台多终端同步网盘，办公人士首选，推荐你也来试试。传送门→ 网页链接  ,,,,2012-10-16,快盘,0,0,0,快盘极速版,
3501681054985177,z0HJnkUS5,我在 #盛大起点中文网# 找到一本神书#高官#，精彩好书一定不要错过啊。作品地址：网页链接 搜索更多小说 起点搜书_起点中文网 ,https://ww3.sinaimg.cn/large/5c4ba46djw1dxwrmi8rr8j.jpg,,,2012-10-16,起点微享,0,0,0,"盛大起点中文网,高官",
3501530550869429,z0DOD3Eb3,我在 #盛大起点中文网# 找到一本神书#龙形徽章#，精彩好书一定不要错过啊。作品地址：网页链接 搜索更多小说 起点搜书_起点中文网 ,https://ww2.sinaimg.cn/large/5c4ba46djw1dxwac8q52dj.jpg,,,2012-10-15,起点微享,0,0,0,盛大起点中文网,
3501086579235405,z0sgxCKy9,@欧朋浏览器 是否可以加上音量键翻页呢？ ,,,,2012-10-14,专业版微博,0,0,0,,欧朋浏览器
3500788905588065,z0kwqnrI5,#米聊求缘猫# 猫小仙显圣了！我的桃花运：69分，醉卧沙场君莫笑，give me bug and kiss me now 想找到你的有缘人？快来米聊求缘吧 网页链接 网页链接 ,https://ww2.sinaimg.cn/large/5c4ba46djw1dxtx5vkssij.jpg,,,2012-10-13,米聊手机客户端,0,0,0,米聊求缘猫,
3500025629731603,z00FkEPDl,分享图片 诺贝尔官网 莫言 ,https://ww3.sinaimg.cn/large/5c4ba46dgw1dxrhhow1jnj.jpg,,,2012-10-11,微博 weibo.com,0,0,1,,
3499944201974857,yFW0k8hKx, 又是2小时的会议，@米可的夏天 不要碎觉。 ,https://ww4.sinaimg.cn/large/5c4ba46djw1dxr85f9pbpj.jpg,,,2012-10-11,小米手机,0,1,0,,米可的夏天
3499662931486153,yFOGF6eCd,搜狗手机输入法 安卓版3.3 九宫格双拼方案： 1：ing 2:ou iao 3:en iang uang 4:ch ang eng 5: an ao ai 6: in uo ian 零声母 7: iu un er uan ong iong 8: sh zh ue ve ui 9: ia ie ei ua uai 一个个测试出来的，有哪些地方不对的话，可以反馈一下！ ,,,,2012-10-10,微博 weibo.com,0,0,2,,
3499535882359764,yFLnK9TSI,@搜狗输入法 搜狗输入法3.3 怎样修改双拼方案，还有默认的双拼方案是多少呢 ,,,,2012-10-10,专业版微博,0,3,0,,搜狗输入法
3495311428815502,yDZu6AZjw,//@skating:新版来了，发个言玩一下！ 网页链接  来自#米吧#：叶卡捷琳堡 ,,,,2012-09-28,米吧客户端,0,0,0,米吧,skating
3495187357857525,yDWfZwY6h,什么什么呢！ ,,,,2012-09-28,米聊手机客户端,0,0,0,,
3494832666410099,yDN1UqTyH,我正在用手机玩米聊，新增的YY语音，免费通话，太爽了！这是我的米聊名片，扫描二维码加我为好友吧！ 网页链接 ,https://ww2.sinaimg.cn/large/5c4ba46djw1dxax3jxmepj.jpg,,,2012-09-27,米聊手机客户端,0,0,0,,
3493361556224316,yDaL9q7ec,如果有一天我们好有没有机会见面？  分享梁静茹的单曲《如果有一天》 网页链接 ,https://ww4.sinaimg.cn/large/5c4ba46djw1dx6856jxjaj.jpg,,,2012-09-23,豆瓣FM,0,0,0,,
3492797757464355,yCW5NvjOP,@印象笔记 什么时候支持分享功能呢？还有支持更多平台的分享，还有手机端的便捷分享文章呢？ 我在:网页链接 ,,,,2012-09-21,小米手机,0,4,0,,印象笔记
3492424800430333,yCMog1NWR,#米聊求缘猫# 猫小仙显圣了！我的桃花运：5分，五万次的擦肩而过，衣服都擦破了，您怎么也没换来一次回眸？ 想找到你的有缘人？快来米聊求缘吧 网页链接 网页链接 ,https://ww4.sinaimg.cn/large/5c4ba46djw1dx38k4i19aj.jpg,,,2012-09-20,米聊手机客户端,0,0,0,米聊求缘猫,
3492256638431241,yCI11znlL,写给金山快盘：自从有了你，世界变得好美丽，一起工作，一起旅游！生活中交织着美丽的回忆。感谢天，感谢地，感谢金山快盘带来的奇迹。再见，U盘，再见，数据线！金山快盘，陪伴我走过生活和工作的点点滴滴，留下属于我们的丝丝回忆！【体验地址：网页链接】 ,https://ww1.sinaimg.cn/large/5c4ba46djw1dx2p8uwpmtj.jpg,,,2012-09-20,快盘,0,0,0,,
3492032234527117,yCCb5iZI1,@360爱阅读 安卓版什么时候出来 ,,,,2012-09-19,专业版微博,0,0,0,,360爱阅读
3491753816547717,yCuW1rtml,在#手机YY好声音#里发现这首《为什么要分手--乐乐》，唱的很给力！听了不后悔！ 网页链接 @手机YY官方微博 ,https://ww2.sinaimg.cn/large/5c4ba46djw1dx13hxey12j.jpg,,,2012-09-18,YYLIVE,0,0,0,手机YY好声音,手机YY官方微博
3491750074972038,yCuPZkRsa,不错！ ,,,,2012-09-18,米聊手机客户端,0,0,0,,
3491584068867718,yCqweBcTI,"嗨，#快盘PC2.0极速版#发布，国内首款并行同步网盘,支持2G大文件上传。赶快试用一下吧，顺便帮我赢MacBook、iPad、小米等大奖网页链接 @潇洒的超帅泽 @21eR丶普罗旺斯ySx @失語瘋 @仇旭东 ",https://ww2.sinaimg.cn/large/5c4ba46djw1dx0k0397z8j.jpg,,,2012-09-18,快盘,0,0,0,快盘PC2.0极速版,"潇洒的超帅泽,21eR丶普罗旺斯ySx,失語瘋,仇旭东"
3490988594736830,yCb1NjSgu,有些爱，不得不 ，各安天涯 ,,,,2012-09-16,微博 weibo.com,0,0,0,,
3490866759220861,yC7RhCGLz,金山快盘随时随地同步你的文档、照片。想与朋友分享，发外链！想团队协作，用共享！想你所想，金山快盘----国内最实用的多终端同步工具！现在注册，赠送15G永久免费空间哦~【体验地址：网页链接】 ,https://ww4.sinaimg.cn/large/5c4ba46djw1dwy9mcgwm2j.jpg,,,2012-09-16,快盘,0,0,0,,
3490579688019723,yC0ogxEin,请不要发一些明显广告的信息@本人，要不然我会每一次都举报的。 ,,,,2012-09-15,微博 weibo.com,0,2,0,,本人
3490483936748889,yBXTPsjH3,金山快盘随时随地同步你的文档、照片。想与朋友分享，发外链！想团队协作，用共享！想你所想，金山快盘----国内最实用的多终端同步工具！现在注册，赠送15G永久免费空间哦~【体验地址：网页链接】 ,https://ww3.sinaimg.cn/large/5c4ba46djw1dwx1njo0j8j.jpg,,,2012-09-15,快盘,0,0,0,,
3490459202809876,yBXfWbMYA,有人问我老拿手机干嘛，我想说米聊你都不知道？语音短信，免费电话，相当给力！这是我的米聊名片，一起来玩吧！  网页链接  ,https://ww2.sinaimg.cn/large/5c4ba46djw1dwwyt9vl7xj.jpg,,,2012-09-15,米聊手机客户端,0,0,0,,
3490165228459595,yBPBMzuJ5,写给金山快盘：自从有了你，世界变得好美丽，一起工作，一起旅游！生活中交织着美丽的回忆。感谢天，感谢地，感谢金山快盘带来的奇迹。再见，U盘，再见，数据线！金山快盘，陪伴我走过生活和工作的点点滴滴，留下属于我们的丝丝回忆！【体验地址：网页链接】 ,https://ww2.sinaimg.cn/large/5c4ba46djw1dww11tk4utj.jpg,,,2012-09-14,快盘,0,0,0,,
3489772238701856,yBFnVAvKw,#应用广场签到# 玩应用，涨粉丝！愣着干嘛？还不快来！网页链接 ,,,,2012-09-13,应用广场,0,0,0,应用广场签到,
3489744212322283,yBEEJ9K8b,#米聊求缘猫# 猫小仙显圣了！我的桃花运：58分，借问姻缘何处寻，小猫遥指桃花村… 想找到你的有缘人？快来米聊求缘吧 网页链接 网页链接 ,https://ww4.sinaimg.cn/large/5c4ba46djw1dwuop4iwarj.jpg,,,2012-09-13,米聊手机客户端,0,0,0,米聊求缘猫,
3489448060908045,yBwX43OdT,"嗨，#快盘PC2.0极速版#发布，国内首款并行同步网盘,支持2G大文件上传。赶快试用一下吧，顺便帮我赢MacBook、iPad、小米等大奖网页链接 @21eR丶普罗旺斯ySx @失語瘋 @米可的夏天 @庄钰衍 @Morning米诺滋 @温和派鸽派 @暮唯和暮莎 @89邪恶小妹 ",https://ww3.sinaimg.cn/large/5c4ba46djw1dwtqonwkbvj.jpg,,,2012-09-12,快盘,0,0,0,快盘PC2.0极速版,"21eR丶普罗旺斯ySx,失語瘋,米可的夏天,庄钰衍,Morning米诺滋,温和派鸽派,暮唯和暮莎,89邪恶小妹"
3489434064795130,yBwAuk7qO,#米聊求缘猫# 猫小仙显圣了！我的桃花运：10分，好吧，一定有人“暗恋”你吧…这么多年，也没个人跟你表白。 想找到你的有缘人？快来米聊求缘吧 网页链接 网页链接 ,https://ww4.sinaimg.cn/large/5c4ba46djw1dwtp2sydfmj.jpg,,,2012-09-12,米聊手机客户端,0,0,0,米聊求缘猫,
3487959476764724,yAUe7snOs,网页链接,,,,2012-09-08,微博 weibo.com,0,0,0,,
3487287457788906,yACKdwGfw,想知道kindle阅读器更新给不给力，如果只有一个背光的话，会非常失望的。 (评论给 新 Kindle 广告提前泄密，亚马逊有望推出更大尺寸平板 - 爱范儿 · Beats of Bits 网页链接 ) ,,,,2012-09-06,爱范儿,0,0,0,,
3486976567517882,yAuEMvxKa,下班看看书！听听歌！ ,,,,2012-09-05,米聊手机客户端,0,2,0,,
3486918345843548,yAt8SowaM,营销最高境界是不是用最小的代价让产品无处不在呢 ,,,,2012-09-05,微博 weibo.com,0,0,0,,
3486895139362367,yAsxrDhzV,@360云盘 36G超大免费存储空间等你来拿，通过此链接注册并登录使用360云盘客户端，您还能额外获取1G奖励空间哦。网页链接 ,,,,2012-09-05,360云盘,0,0,0,,360云盘
3486451742557240,yAh0iaJfO,#应用广场签到# 玩应用，涨粉丝！愣着干嘛？还不快来！网页链接 ,,,,2012-09-04,应用广场,0,0,0,应用广场签到,
3486450550609694,yAgYn2yBM,新版体验还是要好一些，而且更向社交化进一步了 ,,,,2012-09-04,微博 weibo.com,0,1,0,,
3486450299553897,yAgXXE5p7,#新版微博# 恭喜你升级为新版微博，并获得了1个新版微博邀请名额，可以邀请你的朋友一起体验新版。现在就去邀请吧！ 邀请的主页 ,,,,2012-09-04,超话,0,0,0,新版微博,
3486449657185258,yAgWVu9dg,"我已经抢""鲜""升级#新版微博#，新的微博，你的微博，完全不同的体验，个性化的视觉感受。快去找个邀请码升级进来看看吧。 ",,,,2012-09-04,微博 weibo.com,0,0,0,新版微博,
3486447569294231,yAgTyCZQX,#新版微博# 谁送一个邀请码？谢谢了 ,,,,2012-09-04,超话,0,0,0,新版微博,
3486183386562822,yAa1srxhY,现在无数的网盘，但是都是独立封闭的，有多少人需要把东西存储到网盘呢？ ,,,,2012-09-03,微博 weibo.com,0,0,0,,
3486117691615753,yA8jv6Mkx,我正在使用#百度云#，现在注册即有机会获得15G的空间。赶紧来注册吧： 网页链接  （分享自 @百度云） ,,,,2012-09-03,百度网盘,0,0,0,百度云,百度云
3486116760292349,yA8i01e3j,我跟大家分享了存在#百度网盘#上的文件，“糗事百科2.05.apk”，点击链接进行查看和下载。 网页链接  （分享自 @百度网盘官方微博） ,,,,2012-09-03,百度网盘,0,0,0,百度网盘,百度网盘官方微博
3485960870087383,yA4ez0mJp,国内的很多应用都有一个特点就是非常封闭，看不到开放的环境！使用起来非常费力！ 我在:网页链接 ,,,,2012-09-02,小米手机,0,0,0,,
3485959229977527,yA4bUFRBR,手机上使用印象笔记不是很方便，分享文章时候只能是摘要而已！ 我在:网页链接 ,,,,2012-09-02,小米手机,0,0,0,,
3485876745148572,yA22SlBnu,@火狐 请问手机版界面能否更加简化、可以直接把文章分享到印象笔记、可以音量键翻页、排版功能更好些吗 ,,,,2012-09-02,专业版微博,0,1,0,,火狐
3485477632112326,yzRF98RvM,印象笔记什么时候支持IFTTT呀？@印象笔记 ,,,,2012-09-01,微博 weibo.com,0,1,0,,印象笔记
3485081065077962,yzHlwlj0C,#米聊求缘猫# 猫小仙显圣了！我的桃花运：96分，桃花潭水深千丈，不及您的桃花史 想找到你的有缘人？快来米聊求缘吧 网页链接 网页链接 ,https://ww4.sinaimg.cn/large/5c4ba46djw1dwft54vqigj.jpg,,,2012-08-31,米聊手机客户端,0,0,0,米聊求缘猫,
3484513420534891,yzszY2f9h,写给金山快盘：自从有了你，世界变得好美丽，一起工作，一起旅游！生活中交织着美丽的回忆。感谢天，感谢地，感谢金山快盘带来的奇迹。再见，U盘，再见，数据线！金山快盘，陪伴我走过生活和工作的点点滴滴，留下属于我们的丝丝回忆！【体验地址：网页链接】 ,https://ww4.sinaimg.cn/large/5c4ba46djw1dwdzy75w77j.jpg,,,2012-08-30,快盘,0,0,0,,
3484495573815399,yzs7bg0yH,我正在用#蜻蜓.fm收音机#收听中国之声 @嘉锋 主持的央广新闻夜间版 网页链接 ,,,,2012-08-29,蜻蜓.fm收音机,0,0,0,蜻蜓.fm收音机,嘉锋
3484495561228799,yzs7a59Fl,我发现#蜻蜓fm#收音机可以一边听广播，一边和电台dj互动，强烈推荐：网页链接 ,,,,2012-08-29,蜻蜓.fm收音机,0,0,0,蜻蜓fm,
3484444604755357,yzqMYjX5j,我刚换了“碧草蓝天”模板 网页链接 ,https://ww1.sinaimg.cn/large/6b888227jw1dlwocav1s8j.jpg,,,2012-08-29,微博 weibo.com,0,0,0,,
3484305991281129,yznbp5nhn,#米聊求缘猫# 猫小仙显圣了！我的桃花运：32分，满园春色关不住，却没桃花靠过来。 想找到你的有缘人？快来米聊求缘吧 网页链接 网页链接 ,https://ww1.sinaimg.cn/large/5c4ba46djw1dwdc4k81bfj.jpg,,,2012-08-29,米聊手机客户端,0,0,0,米聊求缘猫,
3484150399343520,yzj8rDcFW,我发现了一个超级好用的自动同步数据的软件：金山快盘。自动同步存储在快盘里面的文件。支持多平台，随时随地查看！还有15G永久免费空间赠送！【体验地址：网页链接】 ,https://ww2.sinaimg.cn/large/5c4ba46djw1dwcu994oirj.jpg,,,2012-08-29,快盘,0,0,0,,
3484073794637558,yzh8Tjsrk,当在网上看到的全是关于一个企业的负面消息，这个不知道是好还是不好//小米2发布会乌龙不断 雷军领衔花絮集锦_TechWeb.com.cn - 新媒体、新技术、新商业互动交流平台_ 网页链接  （分享自 @TechWeb） ,https://ww3.sinaimg.cn/large/5c4ba46djw1dwclgjjmdij.jpg,,,2012-08-28,TechWeb分享按钮,0,0,0,,TechWeb
3483821708527238,yzaAizMk6,#米聊求缘猫# 猫小仙显圣了！我的桃花运：52分，桃花艳，杏花美，燕儿双双飞 想找到你的有缘人？快来米聊求缘吧 网页链接 网页链接 ,https://ww3.sinaimg.cn/large/5c4ba46djw1dwbsiai6t0j.jpg,,,2012-08-28,米聊手机客户端,0,0,0,米聊求缘猫,
3483702610933792,yz7ud3UVa,推荐使用金山快盘的五大理由：1、自动同步备份你的文件；2、支持多平台，可以随时分享查看你的文档和照片；3、让你从此告别数据线、U盘；4、注册就有15G永久免费空间赠送；5、有外链和共享功能，团队协作的利器。【体验地址：网页链接】 ,https://ww1.sinaimg.cn/large/5c4ba46djw1dwbetuxntnj.jpg,,,2012-08-27,快盘,0,0,0,,
3483047922426646,yyQsgabhs,不让座是道德问题，但是打人就是违法行为了。//2012年8月23日杭州一小伙因未给抱小孩的妇女让座，被该妇女丈夫连扇5个耳光，被打得鼻血横流。该女子亦责骂小伙“你不是你妈养的吗？不知道让座”。小伙当时坐在“照顾专座”上，车厢广播几次提醒乘客给妇女让座，但都没有人起身。 ,,,,2012-08-25,T段子,0,0,0,,
3482608116092056,yyF0TpyOY,微信的图片现在是漫天飞呀！ ,,,,2012-08-24,微博 weibo.com,0,0,0,,
3482138173518733,yysMVeLnL,#我爱小米手机# 不容易呀！！@小米公司 ,https://ww2.sinaimg.cn/large/5c4ba46dgw1dw6f55gkqwj.jpg,,,2012-08-23,超话,0,0,0,我爱小米手机,小米公司
3481992781405057,yyp0q5Twd,天气挺凉快了！七夕！ ,,,,2012-08-23,米聊手机客户端,0,0,0,,
3481992504568502,yyoZYjatw,有人问我老拿手机干嘛，我想说米聊你都不知道？语音短信，免费电话，相当给力！这是我的米聊名片，一起来玩吧！ 网页链接 网页链接  ,https://ww4.sinaimg.cn/large/5c4ba46djw1dw5yfcsivpj.jpg,,,2012-08-23,米聊手机客户端,0,0,0,,
3481625251385185,yyfrD5OlH,夜晚的灯光很浪费电 网页链接 ,https://ww4.sinaimg.cn/large/5c4ba46djw1dw4s8yg07dj.jpg,,,2012-08-22,米聊手机客户端,0,0,0,,
