id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4320082639431995,H8qrlDzGX,昨晚的视频没有让我放心下来（截图1～5），今天的照片虽然有她吃东西的瞬间，但感觉吃相不是那么狼虎，依旧不放心。刚刚和珞妮妈妈通话之后和珞妮视频了几分钟，听声音看神情，终于可以放心一些了。我之所以在她妈妈跟我说已经没大事儿之后依旧不敢相信，是因为珞妮这一次得的是甲感，就是那种甲型H1N1流感。这一次发现中西医结合以中医为主的治疗是最快速和有效的：珞妮发高烧的第二天珞妮妈妈突然惊慌，失去了正确判断能力。于是立刻决定送珞妮去医院快速降温，珞妮妈妈拒绝了注射葡萄糖补液的方案，坚持只服中药。前几天按照医生说已经好了，但做爸爸的被吓到了，生怕反复。我一直不敢把痊愈两个字说出口，甚至比她很严重的时候心里还紧张。今天看视频之后，我认为可以说痊愈了。身体和精神也逐渐恢复到正常状态，可以不那么担心了，虽然还是担心。,"https://wx1.sinaimg.cn/large/3f69ada1ly1fyfnkxagd1j20v91voqv9.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyfnkzm8f6j20v91vo7wm.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyfnl157n9j20v91vonph.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyfnl3amatj20v91vob2e.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyfnl4tcq9j20v91vohdx.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyfnl5659nj20go0m8gnc.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyfnl6d3w4j22c0340u0x.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyfnl7rwxcj20v91vo7wl.jpg,https://wx1.sinaimg.cn/large/3f69ada1ly1fyfnmulwsdj20v91vonpi.jpg",,,2018-12-22,iPhone X,87,19,2,,
4320024611047237,H8oVL4oqV,今天冬至。从去年开始，入冬就盼冬至。和冷热无关，只关乎天亮的早晚。冬至，意味着到了一年中白天最短的日子，此后就一天天亮得早一点儿。珞妮披星戴月进城上学，对这种黑暗很难喜欢。今年这个冬至依旧不冷，济南也不冷。医院里太热了，呆一小会儿就满身大汗。千小心万小心，还是感冒了。中午珞妮妈妈传来照片，她们似乎正在做什么吃的。我以为不是饺子就是馄饨，冬至有吃饺子的民俗。仔细看又不像，问了一下，原来是在做燕麦豌豆汤圆。北方人吃饺子，南方人吃汤圆。这也只是一般而论，北方和北方、南方和南方也各有不同。比如还有吃羊肉喝羊汤的，川人大概会弄个羊火锅。如今的这一天吃什么不再重要，找个聚餐的由头而已。看着照片上的那一大锅燕麦豌豆汤圆，我叫了外卖：牛肉大葱汤包，豆腐脑，玉米碴粥。外卖拿到手发现没有蒜也没有酱油，昨晚上外卖拿来的蒜一定是被服务员收拾房间时给扔了。原本最惬意的一顿大餐因为没有蒜大打折扣，幸好包子馅儿贼拉咸，吃个包子喝几口粥，刚好达到不咸不淡进肚子里去平衡。什么叫好心态，这就是。下次特别提醒一下就好了：小妹子，蒜不扔哈。我一直跟那个中年女服务员叫小妹子，她很高兴，每天都会多给我留下几袋速溶咖啡。我还说小妹子多给我留几瓶水，我喝茶。她笑呵呵答应着，至少多留下两瓶。嘴甜不分男女老少，都受用。我知道这个人生真理太晚了，要是早几十年，我或许有机会当国务院总理。至少，能混个美团CEO。,"https://wx3.sinaimg.cn/large/3f69ada1ly1fyfh1pfj9ij22c03401ky.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fyfh1qkpeaj22c0340u0x.jpg,https://wx1.sinaimg.cn/large/3f69ada1ly1fyfh1rwil6j22c0340x6p.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyfh1to63ej22c0340x6p.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyfh1whjvej22c03401kz.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyfh1uw038j22c0340b2a.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fyfh1zvx29j22c03404qq.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fyfh1nr43gj22c0340qv5.jpg,https://wx1.sinaimg.cn/large/3f69ada1ly1fyfh1xkh62j23402c07wh.jpg",,,2018-12-22,iPhone X,107,24,1,,
4320007607410901,H8oukv5UF,【那年今天：2016-12-22】珞妮好些日子没和鲁雅玩了，珞妮每经过窗边的时候，雅鲁就眼巴巴看着。今天珞妮跟妈妈到平台，雅鲁既高兴又困惑：珞妮终于肯来玩了，但她身上有羊的气味（珞妮穿的是羊羔皮做的上衣，我身上同样有的羊气味）。雅鲁试试探探嗅了一阵子，而且是追着珞妮嗅，最终被踢了几脚还被训斥嘲笑了半天。,"https://wx2.sinaimg.cn/large/3f69ada1ly1fyff2vuf9xj214g0zk4qp.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyff2whf49j216g0zk4qp.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyff2xzx5bj21500zk7wh.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fyff2y7u09j20pu0hswf0.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyff2yqfkcj21780zk1kx.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyff2zp3z3j20ks0hs3z3.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyff2zwtcnj20kw0hsgm6.jpg,https://wx1.sinaimg.cn/large/3f69ada1ly1fyff2v7yirj20mc0hs0tf.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyff30ifduj217o0zk4qp.jpg",,,2018-12-22,iPhone X,53,16,2,,
4319947360362644,H8mVa1wl6,【那年今天：2016-12-22】【普及贴】从青藏高原转到云贵高原，原生藏獒的存活率相对还高一些。但它们适应云南的气温还是有难度，一年到头总是在换毛。庄主注意到它们也在适应环境，毛发一年比一年短了，大狮头慢慢就变成小狮头了，一切都是为了能生存下来。藏獒最不喜欢被动的情况下被人触摸，即便主人 ...全文,"https://wx2.sinaimg.cn/large/3f69ada1gy1fyf87kgnv6j20v60qojvu.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fyf87kzn0rj20u00qo0x8.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fyf87lh62zj20uo0qowii.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fyf87lxrcvj20s90qo78t.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fyf87mhz1mj20w90qoah6.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fyf87mzi8sj20u30qo78w.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fyf87nebp7j20x30qo0xo.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fyf87jnfsdj20w00qowjb.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fyf87o1qwhj20v60qo43j.jpg",,,2018-12-22,iPhone X,48,14,16,,
4319819819761294,H8jBrEXme,【去年今天：2017-12-22】冬至这一天是近来最温暖的一天。在夏天体会不到阳光明媚的涵义，只有到了冬天它才显示出暖心的意味。送珞妮上学后，珞妮妈妈带着来山庄的外省客人去草莓园了。我本来要去的，但想到要和一群南腔北调闹闹哄哄的女人在美丽的大自然中共处一个下午，心脏立马承受不住。我留在了家里，等候晚上吃炸带鱼。 ,"https://wx3.sinaimg.cn/large/3f69ada1ly1fyetk9io2wj20zm1bgq91.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyetk9snchj20zm1bggs0.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyetkac5muj20zm1bg7do.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyetk99d47j20zm1bg45u.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyetkas0aij20zm1bgjxx.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fyetkb5j8vj20zm1bgdsj.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyetkbi20hj20zm1bgk09.jpg,https://wx1.sinaimg.cn/large/3f69ada1ly1fyetkbuqm3j20zm1bgwtw.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyetkc8krkj20zm1bgtn4.jpg",,,2018-12-22,iPhone X,25,8,1,,
4319759165976869,H8i1Cp4R7,【前年今天：2016-12-21】珞妮要给圣诞老人写信，她唯一的担心是圣诞老人收不到。我告诉她你写完信交给爸爸，爸爸把信寄给圣诞老人。她问你怎么寄呢？我说我会找个隐秘的地方，把信买进土里，圣诞老人就能收到了。她担心圣诞老人找不到。我说圣诞老人如果连一封信都找不到，他还是圣诞老人么？珞妮说我想要一个有卧室、有客厅、有厨房、有沙发、有床的房子，还有小动物。我说这个大概有点难了（我订购的房子没有动物），圣诞老人要送的东西太多，他拿不动。珞妮说我很想有小动物。我说其实这很好办，你可以自己添加一些小动物，重要的是有房子。她说那就用很小的玩具动物。我说是的，这样就凑齐了。她写完信，要我拍照：我要让圣诞老人看见。,"https://wx3.sinaimg.cn/large/3f69ada1ly1fyemh3bihyj216o0zk1kx.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyemh3sixwj21840zk1kx.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyemh4dfnoj215o0zkb29.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fyemh4u2h3j21700zkb29.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fyemlj40ytj217s0zk4qp.jpg,https://wx1.sinaimg.cn/large/3f69ada1ly1fyemh2r1rvj216o0zk4qp.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fyemljoc82j215k0zk4qp.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fyemlif6jcj217w0zk4qp.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyemlk9el7j215c0zk7wh.jpg",,,2018-12-21,iPhone X,47,10,3,,
4319758377977792,H8i0lxto4,【去年的今天：2017-12-21】既然不能从官史中知晓历史真Xiang，文学作品就成了唯一的途径。但谁都知道文学作品是不可能写了就可以出版和发行的，小说要审稿，审稿者手里都有发下来的尺子。影视就更不必说，好几关要过关关都有铁律。那怎么办，岂不是永远没机会了解历史的真Xiang了？其实也能，但不是谁都有能力做到。比如说你看一本小说，只要你能做到把故事的结尾当成它不存在，你就接近了真Xiang；比如你能把故事中的那些代表真理和正义的书记主任政委教导员当成假冒伪劣，你也接近了真Xiang。但是有前提：写作者本身不是攀附权贵轻蔑百姓一心想登堂入室的贪欲之徒，不是把自己矫情猥琐的内心生活伪造成一代人的共同经历的既得利益者。遇到这类写作者，你不仅得不到真Xiang，反而更加远离了真Xiang。因为文学艺术自身的特质，你被玩了还会说谢谢啊。更多的时候，真正的批判者的写作不会设置一个虚假的大环境，更不会把故事归向根本就不存在的光明大结局中。这些写作者设计的结尾会和整体明显脱节，那些正确的代表者也一定是一眼就可以辨识出其虚假。教给你的最低档的但容易掌握的方法：不看结尾，只看细节。我相信，你做不到。所以，你照样会捏着瘪肚子替皇帝的饮食起居操心，照样会住着30年50年70年到期的出租房为纪念堂的建筑是否牢靠劳神。而且你永远确信自己是幸福的幸运的，你甚至看见我的这些话就会骂：狗汉奸！我回骂你：你这自己做奴才还要铁了心让子孙后代做奴才的狗奴才！互相骂呗。,https://wx2.sinaimg.cn/large/3f69ada1ly1fyem9gxin5j20sg0izn0x.jpg,,,2018-12-21,iPhone X,45,8,10,,
4319718573590450,H8gY9f42u,珞妮和妈妈一起去昆明看望受伤的员工，我不让她们去：有员工在医院看护着，真没必要过度担心。珞妮的病还没有痊愈，万一累到冷到再反复，麻烦可就大了。我一个人远在济南，更何况也是刚刚死亡边儿走了一趟。都是人都是生命和健康，总该有个轻重缓急。但她担心员工情绪低落影响恢复，坚持要去。说是给珞妮带着药，到昆明就吃，晚上就赶回会泽。照片上的珞妮看着正常，但做爸爸的知道：精气神儿差远了！强打精神！老爸只能祈祷珞妮没事儿，娘俩归途顺利。,"https://wx1.sinaimg.cn/large/3f69ada1ly1fyehxa427zj22c0340u0x.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fyehxc8s33j22c0340e81.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fyehx76n7kj22c0340npd.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fyehxjaokvj22c0340npd.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fyehxlg03fj22c0340npd.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fyehxnqbw8j22c0340npd.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fyehxpbop3j22c03404qq.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fyehxq03d4j20u0140te7.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fyehxqg7l5j20u0140420.jpg",,,2018-12-21,iPhone X,59,21,1,,
4319612248164512,H8ecEyfXG,早晨和珞妮妈妈微信，珞妮的情况不错。但还是提醒她不能忽略细节，这次感冒毕竟不是普通的感冒，能如此快恢复已经是奇迹。注意细节就可以及时和针对性用药，直到彻底恢复如常。我不放心是有道理的，懂医的人容易见怪不怪，常在河边走，湿鞋的概率比远离水边的人大是不？ ,"https://wx1.sinaimg.cn/large/3f69ada1gy1fye5pvkpxbj20ld0kvn18.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fye5pweb4qj20ll0kvn14.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fye5px2p2jj20ly0kuq6x.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fye5pxn5hcj20kv0mwgpy.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fye5q4mgj0j20ly0kudjk.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fye5py6irwj20mx0kvgp9.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fye5pyq4zkj20kw0kvq6s.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fye5pz9b8uj20rs0kudk1.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fye5q06sk9j20rs0ku78z.jpg",,,2018-12-21,iPhone X,68,14,24,,
4319472137248714,H8ayFupIK,【2016年的今天】一定是被内地大雾霾吓着了，这几天闲下来就和珞妮到野外遛遛。明知这种世界末日的心态不好，但还是忧心忡忡云南的好天空一觉醒来就没了。两害相较取其轻，和拼命搞工业相比，云南如果能单纯发展旅游业就好了。珞妮山庄搞绿色农业和休闲农业，一边发展一边保护好环境，吾等将矢志不渝：只为对得起后人！,"https://wx2.sinaimg.cn/large/3f69ada1ly1fydpmkn0xwj215o0vittb.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fydpml7p3xj215o0vbh4h.jpg,https://wx1.sinaimg.cn/large/3f69ada1ly1fydpmlsllaj215o0rs7o5.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fydpmm8nv5j215o0tzdtr.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fydpmmn8xbj215o0ti7jl.jpg,https://wx1.sinaimg.cn/large/3f69ada1ly1fydpmn0ywxj215o0rsqfa.jpg,https://wx4.sinaimg.cn/large/3f69ada1ly1fydpmjzafzj215o0tvqk2.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fydpmnoqq6j215o0sp4fk.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fydpmoctulj215o0v9nif.jpg",,,2018-12-21,iPhone X,41,4,3,,
4319464017645259,H8alzw4SD,一直盼望92班的曼联人执掌起曼联的帅印，他们是继承曼联传统唯一适合的人选。如今索尔斯克亚担任了主教练，希望他可以带出当年曼联的血性和风骨，最终站稳脚跟。 ,"https://wx1.sinaimg.cn/large/3f69ada1ly1fydoozu90kj20dw085758.jpg,https://wx3.sinaimg.cn/large/3f69ada1ly1fydop0rdecj20dc0ajt9i.jpg,https://wx1.sinaimg.cn/large/3f69ada1ly1fydop9usxjj21hc0u0grb.jpg",,,2018-12-21,iPhone X,29,9,20,,
4319434003441793,H89zaermN,我看到的情况非常糟，和医生交谈之后觉得情况更糟。但我不想毁掉其他亲人的希望，所以没有说太多。我能做的事情有限，就是她们要怎么做我都会尽力去配合、支持。其实，我想得更多的是她们以后的日子。一天下来太疲乏了，但却睡不着。临行前珞妮妈妈让琳娜给我包了一条鸡血藤，我知道这又是听了什么指导给我带上避祸的。我还是揣在了身上，这个世界未知的东西太多，用未知对抗未知，也许是最好的途径了。和珞妮妈妈通了电话，然后和珞妮视频了几分钟，直观上她的情况比早晨我离开时好。但依旧不敢放心，又各自嘱咐了一遍。然后在沙发上躺一会儿，喝杯茶。头脑中空空的，什么都没想；又是满满的，想不进去。,"https://wx4.sinaimg.cn/large/3f69ada1ly1fydl1kbmpsj20v91vo7wl.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fydl34hgzej20v91vox6s.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fydl3hl025j20v91voqv9.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fydl72uno0j20v91vonpj.jpg,https://wx2.sinaimg.cn/large/3f69ada1ly1fydl7ot1mwj22c0340qv5.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fydl83n1wzj22c0340npd.jpg",,,2018-12-20,iPhone X,55,41,5,,
4319338947310012,H875QuFFq,到达济南，正驶往市区。 ,"https://wx1.sinaimg.cn/large/3f69ada1gy1fydabqtjvxj20rs0kuwhc.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fydabsak5uj20rs0kuwho.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fydabsyk2yj20rs0kutas.jpg",,,2018-12-20,iPhone X,46,22,1,,
4319281829702237,H85BIEHZH,空乘说客舱确认完毕，马上就准备起飞了。 ,"https://wx3.sinaimg.cn/large/3f69ada1gy1fyd3r2lkt2j20zk0qodm1.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fyd3r0u8pqj20zk0qo0zx.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fyd3r4poivj20zk0qon3c.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fyd3r656k5j20zi0qotgb.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fyd3r79zn8j20qo0zith3.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fyd3r87icrj20qo0zi46w.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fyd3ralxs8j20zk0qo78k.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fyd3rbr15aj20zi0qoq9g.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fyd3rcoik5j20zk0qodpo.jpg",,,2018-12-20,iPhone X,65,8,2,,
4319257091052226,H84XP4pJo,珞妮妈妈，珞妮，老头老爸已经到达长水机场。按惯例，要在外面抽两根儿烟，必须滴！然后进大厅。 ,https://wx4.sinaimg.cn/large/3f69ada1gy1fyd0xlj7iyj20rr0kuq5k.jpg,,,2018-12-20,iPhone X,83,13,4,,
4319225356502318,H848Drhy6,万般不放心，但也必须出行。珞妮还处于虚弱嗜睡状态，以往她醒得比我们都早。我离开卧室前跟她告别，她说爸爸，抱抱。我们抱了一小会儿。我说爸爸得走啦。她说好。我说你要在爸爸回来之前完全好了。她说好。我说要尽量吃东西，否则不会好。她说好。我说哪里不舒服一定要马上跟妈妈说，不要怕她不耐烦，她是你的亲妈妈。她说好。我说记得有事解决不了跟爸爸联系。她说好。我觉得还有无数叮嘱，想不起来了。我转身往外走，珞妮坐起来：爸爸，我要和你一起下楼。我说车已经在大门外了，爸爸不能等你了，我先下去了。她说好。我下楼，珞妮妈妈给我准备要随身带的药，我每次出门一定牙疼头疼，主要就是清火药。我吃药的时候珞妮下来了，我请珞妮妈妈给我们拍了几张照片，然后拎包出门。珞妮和她妈妈送到大门外，珞妮妈妈站在大门口，珞妮跟出来。我们挥手告别。我急急忙忙拍了几张照片。我预感这些日子不会有珞妮的照片了，没人真正能清楚我拍照片的用心，珞妮更不清楚。跟珞妮妈妈要说的似乎昨晚都说了，但还是觉得有很多事忘了说。这倒好办，在微信上，想起什么，一点点说吧。,"https://wx2.sinaimg.cn/large/3f69ada1gy1fycx4qy6fgj20qo0zkdks.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fycx4rvhl6j20qo0zkaf2.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fycx4u67qgj20qo0zkgqv.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fycx4umsv8j20qo0zkdni.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fycx4v2ndgj20qo0zktgb.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fycx4vluyej20qo0zkqai.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fycx4w2m60j20qo0zkn4w.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fycx4wh46pj20qo0zkdlv.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fycx4wyfuzj20qo0zk453.jpg",,,2018-12-20,iPhone X,125,48,7,,
4319036483222764,H7Ze0dwo4,还是嗜睡，吃不进东西。这表明病毒还在，不能掉以轻心。 ,"https://wx2.sinaimg.cn/large/3f69ada1gy1fycbl1nf1gj20qo0zkjyr.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fycbl2nvh3j20qo0zkthu.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fycbl3ibuej20qo0zk7b3.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fycbl445qzj20qo0zk0xh.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fycbl4k1sej20qo0zkgrp.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fycbl506ahj20zk0qotgi.jpg,https://wx1.sinaimg.cn/large/3f69ada1gy1fycbl5myguj20zk0qo12a.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fycbl64cj6j20zk0qo7cb.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fycbl6nli0j20qo0zkwld.jpg",,,2018-12-19,iPhone X,40,40,1,,
4318924192951092,H7WiTcnIg,突然下了雨，下了几个小时，依旧没有停歇的意思。沙棘果树的小叶子落了一地，感觉像是看到了百年前的老照片。要是在珞妮身体无恙的时候，她一定会偷偷跑出来看这些叶子。迎春花已经开放许久，它要一直等到园内的玉兰花开之后才会告别。整个冬天，迎春花是珞妮山庄最忠诚的朋友。 ,"https://wx4.sinaimg.cn/large/3f69ada1gy1fyby81levxj23402c0b2d.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fyby7ycmcuj23402c0e85.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fyby84r7k0j23402c0x6u.jpg",,,2018-12-19,iPhone X,92,9,29,,
4318903762489245,H7VLWarz7,【那年今天：2015-12-19】珞妮的小姨父画了一幅油画肖像给珞妮做生日礼物。珞妮拿上楼来给我看，皱着眉头说：一点都不像我！我说很像啊。她说我没这么难看。我说现在的画家忽视基本功，画成这样，基本功已经是很好的了。珞妮问什么是基本功？我说就是你想完全看懂和理解图画书，就要先识字；想跑，要先会爬、会走。,"https://wx1.sinaimg.cn/large/3f69ada1gy1fybwbldtrcj213k0zk1kx.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fybwbm09zfj21340zk4qp.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fybwbml32vj212g0zk1kx.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fybwbkra3xj213k0zkqut.jpg,https://wx4.sinaimg.cn/large/3f69ada1gy1fybwbn544yj21380zkkh4.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fybwbnoh06j21040zk1kx.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fybwbo8uq1j212g0zk7wh.jpg,https://wx3.sinaimg.cn/large/3f69ada1gy1fybwbotq2rj213g0zkb29.jpg,https://wx2.sinaimg.cn/large/3f69ada1gy1fybwbpghvij216c0zkhdt.jpg",,,2018-12-19,iPhone X,44,8,3,,
