id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4288154498229453,GAZiFywR7,【9月25日至27日，克拉玛依这两个地方要停气！】停气通知！2018年9月25日至27日，为确保石化工业园区天然气主管线安全平稳供气，克拉玛依市燃气有限责任公司对石化园天然气主管线进行工艺改造施工。根据施工进度，当前需要对石化工业园区的燃气用户停止供气。现就有关事项告知如下：一停气时间：2018年9月26日10时00分至2018年9月27日10时00分二停气范围商业用户：石化工业园区商业用户、新捷LNG工厂 。三停气注意事项：停气期间，请各天然气用户关闭用气设施开关，关闭燃气表前阀门，确保安全，请用户检查并相互转告叮嘱。恢复供气后，若出现使用不正常等情况，请及时拨打24小时燃气服务电话（6800000）。停气期间给您生活带来的不便，敬请谅解。因油气储运公司对克拉玛依区上游天然气管线进行工艺改造施工。根据施工进度，当前需要对九公里区域的燃气用户停止供气。现就有关事项告知如下：一停气时间：2018年9月25日10时00分至2018年9月26日10时00分二停气范围：居民用户：九公里别墅区居民用户。商业用户：天创水务处理厂、通德公司、九公里养殖场。#克拉玛依爆料#,https://wx1.sinaimg.cn/large/005ZwPFTly1fvlsumlxicj30de0e4wfa.jpg,,,2018-09-25,克拉玛依超话,3,1,1,克拉玛依爆料,
4287900352644437,GASGLb5Wd,【独山子『迎国庆唱响主旋律、庆中秋共圆中国梦』活动在市民广场隆重举行！】为纪念克拉玛依市成立60周年，“迎国庆唱响主旋律、庆中秋共圆中国梦、促和谐民族大团结”主题文艺活动，9月23日下午20:00在独山子市民广场隆重举行！来自厂区十多个表演队为观众表演了精彩的节目！#克拉玛依爆料# ,"https://wx4.sinaimg.cn/large/005ZwPFTly1fvkznq19mpj30zk0i77jj.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvkzns45iij30zk0npe08.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvkznsyfx8j30zk0ldk3k.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvkzntsyp2j30zk0kedre.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvkznus14sj30rf0gg49t.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvkznwb7y8j30zk0qmne1.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvkznwwi82j30m80godm0.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvkznxidqmj30m80gowjp.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvkzny4x7sj30m80gowm7.jpg",,,2018-09-24,克拉玛依超话,8,3,1,克拉玛依爆料,
4286973436864275,GAuzJsNI7,克拉玛依超话【乌尔禾的胡杨林到了最美的季节，去金黄色的世界拍几张大片吧】秋天，是旅行最好的季节，褪去了夏的炎热，也没有冬的凛冽，来大美乌尔禾，金胡杨给这里增添了亮丽的风景线。到乌尔禾，看金胡杨迷人风姿！#克拉玛依爆料# ,"https://wx4.sinaimg.cn/large/005ZwPFTly1fvi17ad4p4j30to18gkjl.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvi17d11k5j30tn18gkjl.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvi17h59sjj30tm18g7wh.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvi17e2m4lj30tm18g7wh.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvi17fgse0j30tm18gkjl.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvi17g7ssqj30u918gk8r.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvi17i5e3nj30tn18g4qp.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvi17jcokxj30tn18gkjl.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvi17kepzhj30sa18g7wh.jpg",,,2018-09-22,克拉玛依超话,6,2,1,克拉玛依爆料,
4286971788560781,GAux4zV37,【独山子『庆中秋文艺活动』将在市民广场举行，精彩文艺活动等着你！9月23日晚8点不见不散 ！】迎国庆唱响主旋律、庆中秋共圆中国梦为纪念克拉玛依市成立60周年，“迎国庆唱响主旋律、庆中秋共圆中国梦、促和谐民族大团结”主题文艺活动将于2018年9月23日下午20:00，在独山子市民广场开演 ！十多个表演队将为观众带来十多个精彩的节目。独山子区#克拉玛依爆料#,"https://wx2.sinaimg.cn/large/005ZwPFTly1fvi10q9eakj30m80go0z8.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvi10jq9taj30m80gownv.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvi10k5k3fj30m80gogun.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvi10kh3ucj30m80etn2t.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvi10qp5fyj30u017pagz.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvi10l9ernj30m80etdmd.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvi10ljq9vj30m80etdlf.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvi10kwigqj30m80goahn.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvi10lu3f7j30hl0buwk6.jpg",,,2018-09-22,克拉玛依超话,3,1,0,克拉玛依爆料,
4286970835771806,GAuvxodvE,【“共度团圆中秋 共享民族情深”---团市委开展9月民族团结一家亲联谊活动】为弘扬和传承中国传统文化，喜迎中秋佳节，9月20日，团市委举办“共度团圆中秋 共享民族情深”活动，团市委工作人员、结亲对子共计20余人参加活动。当天下午，听说有专业的老师过来现场教授如何做月饼，参加人员都兴趣满满。活动正式开始，团市委工作人员杨帆与大家分享中秋节民俗知识，烘焙坊的工作人员将制作月饼的水、手套、模具、面粉、馅料等工具和材料准备妥当并介绍了今天做的广式月饼的制作方法，大家认真听老师讲解。随后，在烘焙坊的工作人员的指导下，开始制作月饼。揉面、包馅、揉圆压扁，再压模……不一会儿，亲手制作的第一个月饼制成了。看着自己亲手制作的月饼，大家又兴致勃勃的投入制作。#克拉玛依爆料#,"https://wx3.sinaimg.cn/large/005ZwPFTly1fvi0wnzrokj30g40ar78n.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvi0wogesdj30g40b6q6i.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvi0wpml69j30g40ardk4.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvi0ws5rpxj30g40b3jw8.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvi0wt6of7j30g40argq1.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvi0wtximyj30g40ar0x9.jpg",,,2018-09-22,克拉玛依超话,2,0,0,克拉玛依爆料,
4286815797632606,GAqttw1Ay,#城市奇观季# 中秋了，来团团圆圆一下，烤夫美食，去过的举手 微博视频 #城市奇观季# ,,,,2018-09-21,微博视频,4,0,0,"城市奇观季,城市奇观季",
4286399425340241,GAfDUmpeV,【双节到乌尔禾尝野鱼，看金胡杨，3-5折住特色民宿！】中秋、国庆去哪里？金丝玉之乡乌尔禾等着您。在两节期间，乌尔禾区针对游客推出了让人心动的民宿、酒店打折优惠，以及精彩的“鱼王对决”活动。据乌尔禾区旅游局副局长段英坤介绍，从10月1日起，到乌尔禾魔鬼城旅游的游客可以住得更安心了，区域内所有特色民宿和酒店开始打3-5折，而且此项政策将一直持续到明年开春。艾里克湖渔舟唱晚，该区有集中建设的上百套乡村特色民宿，房型有三室一厅、两室一厅、一室一厅等，非常适合几个朋友，或一家人居住。这些民宿距离魔鬼城和艾里克湖、白杨河大峡谷景区只需要10到30分钟的车程。该区还有多家酒店，共计房间1500套左右。“现在已经有不少人和团队订房间了，中秋、国庆期间肯定会一房难求，希望来游玩的游客早早订。”他说，住宿的优惠措施目前已经吸引了很多游客预定房间，此外，还有国内10个剧组也预约了住宿。预计今年中秋、国庆期间游客人数比去年上涨4成。#克拉玛依爆料#,"https://wx3.sinaimg.cn/large/005ZwPFTly1fvg7a72t6pj30m80750x1.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvg7a7vzwmj30u00idk01.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvg7a8pftmj30u00js47o.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvg7a9j773j30u00k6th4.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvg7aa8gcnj30u00mhqao.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvg7aapremj30u00gwtey.jpg",,,2018-09-20,克拉玛依超话,5,1,4,克拉玛依爆料,
4285954094615452,GA43DjmGM,克拉玛依【爱心贴看过来，献不了爱心可以动手转发】克拉玛依市热力公司南泉总站的开衣赛尔.沙吾提同志因为急性胰腺炎入住乌鲁木齐医科大第一附属医院，但因其血型为A型RH阴型，需要8人，需要到乌鲁木齐进行献血，产生的车费一切由病人家属承担，现在病人在等血动手术，病人以前也积极献血，希望得到大家的帮助，病人家属联系电话：13070399595，联系人努尔古丽。#克拉玛依爆料#,"https://wx4.sinaimg.cn/large/005ZwPFTly1fves51eht2j30u01hc10z.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fves4uxrfpj30u01hctf0.jpg",,,2018-09-19,克拉玛依超话,4,1,1,克拉玛依爆料,
4285949120115008,GA3VC0tUY,【因停水原因，克拉玛依两大馆闭馆一周】尊敬的市民朋友们：接到市工程建设管理局《关于文体中心停水的通知》，2018年9月18日至2018年9月24日（共计7天），文体中心内场馆全部停水。经请示上级行政主管部门， 市科技馆于9月18日（周二）-9月24日（周一）期间因停水闭馆。9月25日（周二）为常规闭馆时间，9月26日起恢复开馆。由此给您带来的不便我们深表歉意！请各位市民相互转告。#克拉玛依爆料#,https://wx3.sinaimg.cn/large/005ZwPFTly1fverkin8i4j30iw0bnthk.jpg,,,2018-09-19,克拉玛依超话,3,2,1,克拉玛依爆料,
4285937778827701,GA3DjB2uh,【就在这周末，克拉玛依将举办“鱼王大会”，随随便便就能吃N天】9月22日至9月24日由克拉玛依市乌尔禾区文化体育旅游局批准和支持，新疆鱼王大会艾华杯“谁鱼争霸”克拉玛依站暨乌尔禾区全域旅游徒步越野大赛将在乌尔禾区艾里克湖举办。新疆各大湖泊景区作为本次活动的参赛选手使尽浑身解数带领景区内顶级大厨参赛，不光为了展示各大景区的招牌鱼，更是为给游客带来色香味俱全的鱼类美食，让游客深度感知来自新疆各景区的特色和实力。#克拉玛依爆料#,"https://wx2.sinaimg.cn/large/005ZwPFTly1fvduwp8bzfj30mg074jse.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvduwqb1qbj30hs08fq3x.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvduwpt1p0j30lu0b4q4c.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvduwrma90j30mg0ccq46.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvduwr1ymij30b80p1go0.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvduws2r12j30dw08s3zm.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvduwsjrrzj30i20bg752.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fveq9lqfy4j30nq0b0gni.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fveq9m7mvfj30jo0bc3z3.jpg",,,2018-09-19,克拉玛依超话,6,3,3,克拉玛依爆料,
4285932528480887,GA3uQzAgv,克拉玛依超话大写的服，太震撼了  #这个好奇葩# 网页链接 ,,,,2018-09-19,克拉玛依超话,2,0,0,这个好奇葩,
4285891197504978,GA2qbvuo2,克拉玛依超话【我们的节日·中秋——四十余种美食齐聚，尽在克拉玛依中秋庙会！】克拉玛依中秋庙会，9月22日至24日，文化创意产业园铁马广场，上百种好吃的在召唤你。据活动主办方介绍，新疆江山松会展有限公司倾情加盟克拉玛依中秋庙会，携全国各地四十余家美食商家前来助阵。#克拉玛依爆料# ,"https://wx2.sinaimg.cn/large/005ZwPFTly1fvekwqop2fg30fk07f4qp.gif,https://wx3.sinaimg.cn/large/005ZwPFTly1fvekwsga3dg30by06q4lp.gif,https://wx2.sinaimg.cn/large/005ZwPFTly1fvekwu6svvg30hs0b4ncb.gif,https://wx1.sinaimg.cn/large/005ZwPFTly1fvekww26vig30go0b47uq.gif,https://wx3.sinaimg.cn/large/005ZwPFTly1fvekwxzgrkg30hs0bu7wh.gif,https://wx1.sinaimg.cn/large/005ZwPFTly1fvekwzi83ig30b4069k61.gif",,,2018-09-19,克拉玛依超话,3,2,3,克拉玛依爆料,
4285524557092059,GzSSPtKY3,#九一八#今天是9月18日。1931年9月18日，晚上10时20分，日本关东军独立守备队第二大队第三中队所属的河本末守中尉率其部下，经过长时间密谋和精心策划，炸毁了沈阳北郊柳条湖附近的一段南满铁路，栽赃嫁祸于中国守军。以此为借口，日本关东军向中国军队发起猛烈攻击，炮轰沈阳北大营和兵工厂，这就是震惊中外的“九一八事变”。今天的和平稳定来之不易，今天的局势并不太平！走狗、带路党、牧羊犬横行，里应外合，我国依然危机重重！看网络战场一目了然，提高警惕！愿祖国繁荣昌盛，人民安居乐业！,"https://wx1.sinaimg.cn/large/005ZwPFTly1fvdet1oylbj30gj0neq4x.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvdet28jw1j30cm0fawg1.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvdet2o6dyj309q061gm7.jpg",,,2018-09-18,Android,7,1,1,九一八,
4285248370374037,GzLHn1ziR,我获得了@同城小秘书 发来的红包5.00元。掐指一算，一只超级大红包正向你飞来！本地最热新鲜事尽在#同城爆料#，马上发布#同城爆料#分享本地新鲜事儿、有趣事儿，将大红包收入囊中吧！同城爆料红包驾到 ,,,,2018-09-17,微博红包,1,0,0,"同城爆料,同城爆料",同城小秘书
4284993125102224,GzF3GlpjW,【克拉玛依五大餐饮大厨台上展现做鱼绝技 ，主持人看得都流口水了】今天是个好日子，心想的事儿都能成！如果你今天恰巧在囍海湾，那么就有可能偶遇各种大咖哦！为什么呢？因为今天，克拉玛依人民广播电台《926快乐吧》栏目组，克拉玛依电视台《生活零距离》栏目组在囍海湾录制5期。以艾里克湖地产鱼为原料的美食节目并且克拉玛依手机台全程进行了现场直播。教大家怎样烹制艾里克湖野生鱼，艾里克湖的鱼来啦！主持人晓亮、吃货团团长天天带领专家评鉴团以及大众吃货团一起围观！克拉玛依5家餐饮的大厨为我们现场烹饪的美味的艾里克湖野生鱼！#克拉玛依美食#,"https://wx3.sinaimg.cn/large/005ZwPFTly1fvbprpzn5dj30m80go460.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvbprodqc7j30u00gwtlb.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvbprqm8sqj30m80godo2.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvbprrasbrj30u00gwk1x.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvbprtaoanj30u00mi4eb.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvbprutgo2j30u00mialw.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvbprsgozvj30m80ciq80.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvbprvseuuj30m80gotfv.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvbprs0gqtj30u00gwgw7.jpg",,,2018-09-16,克拉玛依超话,7,1,1,克拉玛依美食,
4284635963458392,GzvLCevGw,【吃鱼啦！艾里克湖的鱼儿美味得不要不要的！】艾里克湖位于乌尔禾魔鬼城风景区东南16公里处，是由白杨河水汇集而成。“艾里克”在蒙古语里是酸奶的意思。艾里克湖至今已存在了1300年以上，是克拉玛依唯一的天然湖泊。一泓湖水碧波荡漾，芦苇丛生，鱼跃禽鸣，渔舟唱晚。到达艾里克湖，看湖水碧波荡漾。艾里克湖的鱼都是纯野生的鱼，非人工饲养的呢！据捕鱼师傅说，这次捕到的鱼最重的15公斤，有1米多长艾里克湖鱼销售点丁老板说：“市民比较认同艾里克湖的鱼，最多的时候一天可卖出1吨多。花鲢25元／公斤、白鲢18元／公斤、草鱼28元／公斤，其中鲫鱼最受欢迎，常常供不应求！”#克拉玛依爆料#,"https://wx1.sinaimg.cn/large/005ZwPFTly1fvakquwir8j30go0cimz1.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvakqvf0bpj30go0b4gms.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvakqw19ddj30go09dq45.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fvakqwj6jtj30go0b4ac1.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fvakr1wto1g30bv06odns.gif,https://wx2.sinaimg.cn/large/005ZwPFTly1fvakr4tq8xg30hs0a04ic.gif,https://wx2.sinaimg.cn/large/005ZwPFTly1fvakr63qjkg30ao060jyf.gif,https://wx2.sinaimg.cn/large/005ZwPFTly1fvakr0egveg30ao060gx8.gif,https://wx3.sinaimg.cn/large/005ZwPFTly1fvakr0tqvjg3074040tai.gif",,,2018-09-15,克拉玛依超话,8,9,3,克拉玛依爆料,
4284597229586907,GzuL8EdZx,【快拿一张100元纸币，手机扫一扫，你将看到神奇的一幕】今年正值中国人民银行成立70周年，也是人民币发行70周年。为了更好地普及人民币防伪知识，便由国务院反假货币工作联席会议办公室监制，中国印钞造币总公司与腾讯QQ、腾讯金融科技合作，推出了这个QQ-AR“人民币防伪知识”互动体验。只要打开手机QQ扫一扫100元人民币，你就能随时看到凤凰腾飞、茶花绽放、3D版人民大会堂等精彩绝伦的AR秀啦。下面，让我们来实际体验一下这个新玩法。其实步骤非常简单。只要打开手机QQ的“扫一扫”功能，将手机镜头对准第五套人民币的百元纸钞，等待其识别成功……就能看到一只展翅的凤鸟从钞票里腾空而出，朝着镜头飞将过来，最后消失在屏幕外。#克拉玛依爆料# 克拉玛依校园微讯的微博视频,,"https://f.us.sinaimg.cn/0015z7Z1lx07nEp5VvsY010f1200r9mt0k010?Expires=1578142282&ssig=9nlzkEpYZc&KID=unistore,video",,2018-09-15,克拉玛依超话,1,0,1,克拉玛依爆料,
4284590790778721,GzuAL3gA1,克拉玛依【克拉玛依车主注意！用油品下个月将进入“国六”时代 】距离上一次成品油调价的第9个工作日 ，国内成品油价格累积上调达140元/吨 ，折算后为累积上涨0.10-0.12元/升。油价调整日（17日24时）车主们赶紧加油，又要大涨了！今日油价消息截至9月13日收盘，国内第9个工作日，参考原油变化率为2.62%，对应汽柴油上调140元/吨，调价窗口为9月17日24时（10个工作日调一次价，累积不超红线不调价）。按照目前调整幅度测算，92#汽油上调0.11元/升，0#柴油上调0.12元/升。2018年至今，国内成品油市场共历经18次调整，其中10次上调，7次下调，1次搁浅。涨跌互抵后，汽油累计上调880元/吨，柴油累计上850元/吨。本次上调将成为年内第11次上调。本轮调价政策落实后，年内汽柴油累计涨幅有望破千元大关，按照1000元/吨涨幅简单折算，较年初相比，92#汽油累计上涨0.79元/升，0#柴油累计上涨0.85元/升。#克拉玛依爆料#,"https://wx3.sinaimg.cn/large/005ZwPFTly1fvafke1nxvj30wu0qok41.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fvafkbwo9ej315x0qo7t5.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fvafketn2xj31ev0qogol.jpg",,,2018-09-15,克拉玛依超话,3,1,1,"汽油上调0.11元/升，0,汽油累计上涨0.79元/升，0,克拉玛依爆料",
